Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.724494880690288,0.2411524240612745,-0.623175461823744,-0.1691301865537311,0.6558992267398354,0.9449987528061861,0.062359690695934146,0.46536873156342184,0.4732743362831858,0.4581710914454277,0,0,0,0,0,0,0,0
826,0.7247781773116097,0.24175548297526617,-0.622729409946135,-0.16869784270225593,0.6558992267398354,0.9531055125966575,0.054377650286854574,0.4696165191740413,0.47162241887905604,0.4626548672566372,0,0,0,0,0,0,0,0
21832,0.7255308999110804,0.2415181097794351,-0.6220754548577212,-0.16821428116050624,0.6511598902469444,0.9538538288850087,0.045023696682464455,0.4615929203539823,0.47480825958702066,0.46831858407079646,0,0,0,0,0,0,0,0
36808,0.7264470193777799,0.24084691131446137,-0.6212824911986574,-0.16815338080875344,0.6514093290097281,0.9448740334247943,0.057370915440259414,0.45533923303834806,0.4750442477876106,0.4686725663716814,0,0,0,0,0,0,0,0
59303,0.7271062555036162,0.24084288459810874,-0.6206617570902604,-0.16760125724946948,0.6549014716887004,0.939386380643552,0.0633574457470691,0.4645427728613569,0.4744542772861357,0.4673746312684366,0,0,0,0,0,0,0,0
67436,0.7271062555036162,0.24084288459810874,-0.6206617570902604,-0.16760125724946948,0.6549014716887004,0.939386380643552,0.0633574457470691,0.4645427728613569,0.4744542772861357,0.4673746312684366,0.08372093023255814,0.07441860465116279,0.15968992248062017,0.16124031007751938,0.15348837209302327,0.16434108527131783,0.18449612403100776,0.10542635658914729
81830,0.7273504349046971,0.24139221029185845,-0.6205397223861757,-0.16619746867881935,0.6526565228236468,0.9427538039411325,0.06472935894237965,0.4762241887905605,0.4703244837758112,0.4709144542772861,0.08372093023255814,0.07441860465116279,0.15968992248062017,0.16124031007751938,0.15348837209302327,0.16434108527131783,0.18449612403100776,0.10542635658914729
89966,0.7273504349046971,0.24139221029185845,-0.6205397223861757,-0.16619746867881935,0.6526565228236468,0.9427538039411325,0.06472935894237965,0.4762241887905605,0.4703244837758112,0.4709144542772861,0.08372093023255814,0.07906976744186046,0.14418604651162792,0.15658914728682172,0.17674418604651163,0.19534883720930232,0.2,0.09147286821705426
104327,0.7273440865112809,0.24200044499599133,-0.620717408728684,-0.16467016408554466,0.654277874781741,0.9466201047642804,0.060863058119231726,0.4790560471976401,0.46761061946902654,0.471976401179941,0.08372093023255814,0.07906976744186046,0.14418604651162792,0.15658914728682172,0.17674418604651163,0.19534883720930232,0.2,0.09147286821705426
112430,0.7273440865112809,0.24200044499599133,-0.620717408728684,-0.16467016408554466,0.654277874781741,0.9466201047642804,0.060863058119231726,0.4790560471976401,0.46761061946902654,0.471976401179941,0.09147286821705426,0.06821705426356589,0.14108527131782947,0.16279069767441862,0.17209302325581396,0.20155038759689922,0.20775193798449612,0.08682170542635659
119445,0.7271784293134819,0.24261660706069252,-0.6209764428265373,-0.16351443781524408,0.6541531554003492,0.9446245946620104,0.05774507358443502,0.4774041297935103,0.4650147492625369,0.4691445427728614,0.09147286821705426,0.06821705426356589,0.14108527131782947,0.16279069767441862,0.17209302325581396,0.20155038759689922,0.20775193798449612,0.08682170542635659
127450,0.7271784293134819,0.24261660706069252,-0.6209764428265373,-0.16351443781524408,0.6541531554003492,0.9446245946620104,0.05774507358443502,0.4774041297935103,0.4650147492625369,0.4691445427728614,0.09302325581395349,0.07286821705426356,0.14728682170542637,0.15968992248062017,0.17054263565891473,0.21395348837209302,0.23565891472868217,0.10852713178294573
141857,0.7268698379636886,0.24310375049201208,-0.6213397388924636,-0.1627812459357761,0.6527812422050386,0.9454976303317536,0.06385632327263657,0.4738643067846608,0.46112094395280234,0.4666666666666667,0.09302325581395349,0.07286821705426356,0.14728682170542637,0.15968992248062017,0.17054263565891473,0.21395348837209302,0.23565891472868217,0.10852713178294573
149972,0.7268698379636886,0.24310375049201208,-0.6213397388924636,-0.1627812459357761,0.6527812422050386,0.9454976303317536,0.06385632327263657,0.4738643067846608,0.46112094395280234,0.4666666666666667,0.09612403100775194,0.10852713178294573,0.12868217054263567,0.13023255813953488,0.18914728682170542,0.2961240310077519,0.3209302325581395,0.15193798449612403
156943,0.7264364353670523,0.24279651654260911,-0.621822752774284,-0.16332918005732078,0.6556497879770516,0.9539785482664006,0.061237216263407335,0.45958702064896756,0.45486725663716815,0.4621828908554572,0.09612403100775194,0.10852713178294573,0.12868217054263567,0.13023255813953488,0.18914728682170542,0.2961240310077519,0.3209302325581395,0.15193798449612403
