Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5939285044761703,0.03747529562720877,0.6901191655649016,0.4118010091152729,0.9233598117093262,0.8880553103854075,0.2518387761106208,0.5278103982064695,0.5225792676417209,0.5255684851072916,0,0,0,0,0,0,0,0
835,-0.5939334716499591,0.03723146826703063,0.6903080427870761,0.4114992771415091,0.921300382465431,0.8902618417181524,0.2511032656663725,0.5281306715063521,0.5237536030746237,0.5240738763745062,0,0,0,0,0,0,0,0
21784,-0.5939559117746249,0.03686664995497621,0.6905172366566984,0.41114859949788035,0.9224771991762283,0.8886437187408062,0.24919093851132687,0.5291982491726273,0.5240738763745062,0.5237536030746237,0,0,0,0,0,0,0,0
44310,-0.5938722329199877,0.03631592791237335,0.6909181579295232,0.4106446436881477,0.9182112385995881,0.8889379229185055,0.2490438364224772,0.5322942244048254,0.5231130564748585,0.523006298708231,0,0,0,0,0,0,0,0
59302,-0.5937192824408091,0.03576842803642583,0.6913194811272338,0.41023823350310246,0.9187996469549867,0.8907031479847014,0.24933804060017653,0.5314401622718052,0.5225792676417209,0.5217252055087007,0,0,0,0,0,0,0,0
67355,-0.5937192824408091,0.03576842803642583,0.6913194811272338,0.41023823350310246,0.9187996469549867,0.8907031479847014,0.24933804060017653,0.5314401622718052,0.5225792676417209,0.5217252055087007,0.03463992707383774,0.05013673655423884,0.04831358249772106,0.09936189608021878,0.1722880583409298,0.032816773017319965,0.02187784867821331,0.028258887876025523
81831,-0.5935175414412901,0.03540108741628427,0.6916640044850575,0.40998121409514043,0.920417769932333,0.8876140041188585,0.24889673433362755,0.5294117647058824,0.5218319632753283,0.5221522365752108,0.03463992707383774,0.05013673655423884,0.04831358249772106,0.09936189608021878,0.1722880583409298,0.032816773017319965,0.02187784867821331,0.028258887876025523
89894,-0.5935175414412901,0.03540108741628427,0.6916640044850575,0.40998121409514043,0.920417769932333,0.8876140041188585,0.24889673433362755,0.5294117647058824,0.5218319632753283,0.5221522365752108,0.03555150410209663,0.04831358249772106,0.04557885141294439,0.10118505013673655,0.17775752051048313,0.037374658158614404,0.02552415679124886,0.028258887876025523
104297,-0.5934414506365373,0.03497294571785826,0.691829563197074,0.4098487443201016,0.9205648720211828,0.8818770226537217,0.24845542806707854,0.527703640439842,0.5246076652076439,0.5216184477420732,0.03555150410209663,0.04831358249772106,0.04557885141294439,0.10118505013673655,0.17775752051048313,0.037374658158614404,0.02552415679124886,0.028258887876025523
112459,-0.5934414506365373,0.03497294571785826,0.691829563197074,0.4098487443201016,0.9205648720211828,0.8818770226537217,0.24845542806707854,0.527703640439842,0.5246076652076439,0.5216184477420732,0.06381039197812215,0.05560619872379216,0.04375569735642662,0.105742935278031,0.2023701002734731,0.04375569735642662,0.03099361896080219,0.044667274384685506
119411,-0.5935840874281455,0.034546899072938855,0.691792498396977,0.4097408718668525,0.9170344218887908,0.8712856722565461,0.24727861135628126,0.5273833671399595,0.5267428205401943,0.5220454788085833,0.06381039197812215,0.05560619872379216,0.04375569735642662,0.105742935278031,0.2023701002734731,0.04375569735642662,0.03099361896080219,0.044667274384685506
127383,-0.5935840874281455,0.034546899072938855,0.691792498396977,0.4097408718668525,0.9170344218887908,0.8712856722565461,0.24727861135628126,0.5273833671399595,0.5267428205401943,0.5220454788085833,0.08933454876937101,0.07019143117593436,0.054694621695533276,0.12123974475843209,0.23062898814949864,0.054694621695533276,0.04284412032816773,0.07292616226071102
141763,-0.5937359406135126,0.03381267589431394,0.692000215324425,0.4092310322587996,0.9171815239776405,0.8680494263018534,0.24816122388937922,0.5325077399380805,0.5265293050069393,0.5225792676417209,0.08933454876937101,0.07019143117593436,0.054694621695533276,0.12123974475843209,0.23062898814949864,0.054694621695533276,0.04284412032816773,0.07292616226071102
149940,-0.5937359406135126,0.03381267589431394,0.692000215324425,0.4092310322587996,0.9171815239776405,0.8680494263018534,0.24816122388937922,0.5325077399380805,0.5265293050069393,0.5225792676417209,0.1276207839562443,0.08021877848678213,0.059252506836827715,0.12853236098450319,0.27347310847766637,0.08386508659981769,0.06289881494986327,0.08477666362807658
164262,-0.5937688771789821,0.033692477405715265,0.6926489739131465,0.4080940288670512,0.9148278905560459,0.8658428949691086,0.25448661370991466,0.5352834418703961,0.5208711433756806,0.5298387957723925,0.1276207839562443,0.08021877848678213,0.059252506836827715,0.12853236098450319,0.27347310847766637,0.08386508659981769,0.06289881494986327,0.08477666362807658
172459,-0.5937688771789821,0.033692477405715265,0.6926489739131465,0.4080940288670512,0.9148278905560459,0.8658428949691086,0.25448661370991466,0.5352834418703961,0.5208711433756806,0.5298387957723925,0.17137648131267091,0.0902461257976299,0.07839562443026436,0.14129443938012762,0.29535095715587967,0.10756608933454877,0.07383773928896992,0.09662716499544212
179411,-0.593699373207023,0.0343633954061431,0.6934325669790263,0.4068064482805396,0.9171815239776405,0.8701088555457488,0.2597822889085025,0.5319739511049428,0.5160670438774421,0.5354969574036511,0.17137648131267091,0.0902461257976299,0.07839562443026436,0.14129443938012762,0.29535095715587967,0.10756608933454877,0.07383773928896992,0.09662716499544212
187381,-0.593699373207023,0.0343633954061431,0.6934325669790263,0.4068064482805396,0.9171815239776405,0.8701088555457488,0.2597822889085025,0.5319739511049428,0.5160670438774421,0.5354969574036511,0.19963536918869645,0.09298085688240657,0.0829535095715588,0.1422060164083865,0.34092980856882404,0.12215132178669097,0.07383773928896992,0.11212397447584321
201782,-0.5934555212423896,0.03491273867640099,0.6948977794245198,0.4046093438564024,0.9105619299794057,0.8742277140335393,0.2621359223300971,0.5412618768015374,0.510942671079321,0.5390199637023594,0.19963536918869645,0.09298085688240657,0.0829535095715588,0.1422060164083865,0.34092980856882404,0.12215132178669097,0.07383773928896992,0.11212397447584321
209959,-0.5934555212423896,0.03491273867640099,0.6948977794245198,0.4046093438564024,0.9105619299794057,0.8742277140335393,0.2621359223300971,0.5412618768015374,0.510942671079321,0.5390199637023594,0.21422060164083864,0.09480401093892434,0.08842297174111212,0.14129443938012762,0.47219690063810393,0.14129443938012762,0.07748404740200547,0.1203281677301732
224260,-0.5930156318623039,0.036071658957453845,0.6967750569514266,0.40191518483051364,0.9149749926448956,0.8655486907914093,0.2536040011768167,0.542649727767695,0.5042169317817872,0.544678125333618,0.21422060164083864,0.09480401093892434,0.08842297174111212,0.14129443938012762,0.47219690063810393,0.14129443938012762,0.07748404740200547,0.1203281677301732
232439,-0.5930156318623039,0.036071658957453845,0.6967750569514266,0.40191518483051364,0.9149749926448956,0.8655486907914093,0.2536040011768167,0.542649727767695,0.5042169317817872,0.544678125333618,0.24521422060164083,0.11759343664539654,0.10118505013673655,0.1440291704649043,0.5542388331814039,0.14494074749316319,0.08021877848678213,0.12579762989972654
239406,-0.5923558314424234,0.03772034042569992,0.6989249485674591,0.39899330964854424,0.9146807884671962,0.8629008531921153,0.2459546925566343,0.542649727767695,0.49962634781680365,0.5489484359987189,0.24521422060164083,0.11759343664539654,0.10118505013673655,0.1440291704649043,0.5542388331814039,0.14494074749316319,0.08021877848678213,0.12579762989972654
247438,-0.5923558314424234,0.03772034042569992,0.6989249485674591,0.39899330964854424,0.9146807884671962,0.8629008531921153,0.2459546925566343,0.542649727767695,0.49962634781680365,0.5489484359987189,0.23792160437556972,0.11577028258887875,0.1048313582497721,0.15679124886052873,0.5742935278030994,0.13217866909753875,0.0674567000911577,0.12123974475843209
261753,-0.5917400690070511,0.04077177577067665,0.7008717083453293,0.39618203072973374,0.9082082965578111,0.8612827302147691,0.24492497793468668,0.5330415287712181,0.4954627949183303,0.5585566349951959,0.23792160437556972,0.11577028258887875,0.1048313582497721,0.15679124886052873,0.5742935278030994,0.13217866909753875,0.0674567000911577,0.12123974475843209
269927,-0.5917400690070511,0.04077177577067665,0.7008717083453293,0.39618203072973374,0.9082082965578111,0.8612827302147691,0.24492497793468668,0.5330415287712181,0.4954627949183303,0.5585566349951959,0.21422060164083864,0.11850501367365543,0.13309024612579762,0.16317228805834094,0.5861440291704649,0.11577028258887875,0.059252506836827715,0.11668185961713765
284316,-0.5913148960505914,0.045776855082364114,0.7027052434176774,0.39300955983379005,0.8946749043836423,0.8496616651956458,0.25801706384230655,0.5237536030746237,0.4895911177538166,0.5739297533895591,0.21422060164083864,0.11850501367365543,0.13309024612579762,0.16317228805834094,0.5861440291704649,0.11577028258887875,0.059252506836827715,0.11668185961713765
292447,-0.5913148960505914,0.045776855082364114,0.7027052434176774,0.39300955983379005,0.8946749043836423,0.8496616651956458,0.25801706384230655,0.5237536030746237,0.4895911177538166,0.5739297533895591,0.20692798541476753,0.15132178669097537,0.18322698268003645,0.2917046490428441,0.5952597994530537,0.11030082041932543,0.06836827711941659,0.11121239744758432
299404,-0.5902719152489777,0.051696857844678326,0.705140258181309,0.38946593849692135,0.8731979994115916,0.8118564283612827,0.23727566931450428,0.5228995409416035,0.4784883100245543,0.5801217038539553,0.20692798541476753,0.15132178669097537,0.18322698268003645,0.2917046490428441,0.5952597994530537,0.11030082041932543,0.06836827711941659,0.11121239744758432
307423,-0.5902719152489777,0.051696857844678326,0.705140258181309,0.38946593849692135,0.8731979994115916,0.8118564283612827,0.23727566931450428,0.5228995409416035,0.4784883100245543,0.5801217038539553,0.19325432999088424,0.19143117593436645,0.2096627164995442,0.3072014585232452,0.5086599817684594,0.08659981768459435,0.06563354603463993,0.10027347310847767
321739,-0.5886849778815971,0.05487068896999024,0.7096568416619315,0.3831792940529463,0.884377758164166,0.7931744630773757,0.225654604295381,0.565922920892495,0.4717625707270204,0.5741432689228141,0.19325432999088424,0.19143117593436645,0.2096627164995442,0.3072014585232452,0.5086599817684594,0.08659981768459435,0.06563354603463993,0.10027347310847767
329946,-0.5886849778815971,0.05487068896999024,0.7096568416619315,0.3831792940529463,0.884377758164166,0.7931744630773757,0.225654604295381,0.565922920892495,0.4717625707270204,0.5741432689228141,0.1731996353691887,0.22607110300820418,0.2333637192342753,0.3646308113035551,0.5168641750227895,0.08386508659981769,0.10027347310847767,0.09662716499544212
344277,-0.5869200752618706,0.05517634650964341,0.7159497174315456,0.37402726926006064,0.8965872315386878,0.8349514563106796,0.2175639894086496,0.6081989964769937,0.4694138998612149,0.5691256538913206,0.1731996353691887,0.22607110300820418,0.2333637192342753,0.3646308113035551,0.5168641750227895,0.08386508659981769,0.10027347310847767,0.09662716499544212
352419,-0.5869200752618706,0.05517634650964341,0.7159497174315456,0.37402726926006064,0.8965872315386878,0.8349514563106796,0.2175639894086496,0.6081989964769937,0.4694138998612149,0.5691256538913206,0.19690063810391978,0.29535095715587967,0.2506836827711942,0.37283500455788515,0.49134001823154055,0.10300820419325434,0.15861440291704648,0.16681859617137648
359365,-0.5851012497719155,0.05487231624712623,0.7226787812747214,0.36384191006576133,0.8949691085613416,0.8598117093262724,0.22609591056192999,0.6205828974057863,0.4680260488950571,0.5699797160243407,0.19690063810391978,0.29535095715587967,0.2506836827711942,0.37283500455788515,0.49134001823154055,0.10300820419325434,0.15861440291704648,0.16681859617137648
367405,-0.5851012497719155,0.05487231624712623,0.7226787812747214,0.36384191006576133,0.8949691085613416,0.8598117093262724,0.22609591056192999,0.6205828974057863,0.4680260488950571,0.5699797160243407,0.2862351868732908,0.34001823154056515,0.2643573381950775,0.3855970829535096,0.4831358249772106,0.19963536918869645,0.3637192342752963,0.21330902461257975
381786,-0.5830661955393641,0.057006576639146454,0.7295499042480916,0.352903668230776,0.9098264195351574,0.890850250073551,0.27493380406001766,0.6125760649087221,0.45713675669904985,0.5910109960499627,0.2862351868732908,0.34001823154056515,0.2643573381950775,0.3855970829535096,0.4831358249772106,0.19963536918869645,0.3637192342752963,0.21330902461257975
389906,-0.5830661955393641,0.057006576639146454,0.7295499042480916,0.352903668230776,0.9098264195351574,0.890850250073551,0.27493380406001766,0.6125760649087221,0.45713675669904985,0.5910109960499627,0.3536918869644485,0.3764813126709207,0.2780309936189608,0.3810391978122151,0.6216955332725616,0.2625341841385597,0.4603463992707384,0.268003646308113
404328,-0.5777700922985355,0.07446434741223466,0.7422630564591686,0.33118323693343055,0.941306266548985,0.9255663430420712,0.34274786701971166,0.5790541261876802,0.4064268175509768,0.6454574570299989,0.3536918869644485,0.3764813126709207,0.2780309936189608,0.3810391978122151,0.6216955332725616,0.2625341841385597,0.4603463992707384,0.268003646308113
412427,-0.5777700922985355,0.07446434741223466,0.7422630564591686,0.33118323693343055,0.941306266548985,0.9255663430420712,0.34274786701971166,0.5790541261876802,0.4064268175509768,0.6454574570299989,0.422971741112124,0.3846855059252507,0.2670920692798541,0.3865086599817685,0.6645396536007293,0.31449407474931634,0.6554238833181404,0.3691886964448496
419359,-0.5668525734257776,0.09576738319210133,0.7546030327622363,0.316355861749306,0.989114445425125,0.9032068255369227,0.3564283612827302,0.5345361375040034,0.30671506352087113,0.6917903277463435,0.422971741112124,0.3846855059252507,0.2670920692798541,0.3865086599817685,0.6645396536007293,0.31449407474931634,0.6554238833181404,0.3691886964448496
427435,-0.5668525734257776,0.09576738319210133,0.7546030327622363,0.316355861749306,0.989114445425125,0.9032068255369227,0.3564283612827302,0.5345361375040034,0.30671506352087113,0.6917903277463435,0.5278030993618961,0.4202370100273473,0.2515952597994531,0.34001823154056515,0.6253418413855971,0.5031905195989061,0.7985414767547858,0.5150410209662717
441805,-0.5465234491783254,0.12189047665949473,0.7716881804737065,0.3015827967824554,1,0.8102383053839365,0.29596940276551925,0.5219387210419558,0.18383687413259314,0.7198676203693819,0.5278030993618961,0.4202370100273473,0.2515952597994531,0.34001823154056515,0.6253418413855971,0.5031905195989061,0.7985414767547858,0.5150410209662717
449890,-0.5465234491783254,0.12189047665949473,0.7716881804737065,0.3015827967824554,1,0.8102383053839365,0.29596940276551925,0.5219387210419558,0.18383687413259314,0.7198676203693819,0.5697356426618049,0.44758432087511396,0.2689152233363719,0.3637192342752963,0.6882406563354604,0.6390154968094804,0.9462169553327257,0.6654512306289881
464320,-0.5184286261773396,0.15045050194574314,0.7941833392770831,0.2790505861646806,0.9835245660488379,0.7411003236245954,0.18005295675198588,0.5744635422226967,0.07974805167075905,0.7512544037578733,0.5697356426618049,0.44758432087511396,0.2689152233363719,0.3637192342752963,0.6882406563354604,0.6390154968094804,0.9462169553327257,0.6654512306289881
472382,-0.5184286261773396,0.15045050194574314,0.7941833392770831,0.2790505861646806,0.9835245660488379,0.7411003236245954,0.18005295675198588,0.5744635422226967,0.07974805167075905,0.7512544037578733,0.5587967183226983,0.4749316317228806,0.28258887876025524,0.4029170464904284,0.7101185050136737,0.6618049225159526,0.968094804010939,0.7356426618049225
479359,-0.48657458851793256,0.18261805931330333,0.8172036083375062,0.24914669723158564,0.922624301265078,0.7288908502500735,0.05707561047366873,0.609480089676524,0.027116472723390628,0.8053805914380271,0.5587967183226983,0.4749316317228806,0.28258887876025524,0.4029170464904284,0.7101185050136737,0.6618049225159526,0.968094804010939,0.7356426618049225
487396,-0.48657458851793256,0.18261805931330333,0.8172036083375062,0.24914669723158564,0.922624301265078,0.7288908502500735,0.05707561047366873,0.609480089676524,0.027116472723390628,0.8053805914380271,0.5387420237010028,0.47584320875113945,0.27985414767547856,0.42570647219690066,0.5752051048313582,0.6453965360072926,0.959890610756609,0.7283500455788514
501792,-0.45221725744729335,0.22046277957883972,0.8365012165359907,0.2171668244024119,0.794792586054722,0.6968225948808473,0,0.5852460766520764,0.006832497064161417,0.8611081456175936,0.5387420237010028,0.47584320875113945,0.27985414767547856,0.42570647219690066,0.5752051048313582,0.6453965360072926,0.959890610756609,0.7283500455788514
509909,-0.45221725744729335,0.22046277957883972,0.8365012165359907,0.2171668244024119,0.794792586054722,0.6968225948808473,0,0.5852460766520764,0.006832497064161417,0.8611081456175936,0.5141294439380127,0.47037374658158615,0.2862351868732908,0.4603463992707384,0.5259799453053783,0.6353691886964449,1,0.6964448495897904
524266,-0.41589844599036485,0.2631256531647289,0.850840084694113,0.1840231603552906,0.657399235069138,0.6624007060900264,0.0077964107090320684,0.5585566349951959,0,0.9123518735988043,0.5141294439380127,0.47037374658158615,0.2862351868732908,0.4603463992707384,0.5259799453053783,0.6353691886964449,1,0.6964448495897904
532424,-0.41589844599036485,0.2631256531647289,0.850840084694113,0.1840231603552906,0.657399235069138,0.6624007060900264,0.0077964107090320684,0.5585566349951959,0,0.9123518735988043,0.40929808568824066,0.4275296262534184,0.2862351868732908,0.4986326344576117,0.5031905195989061,0.5378304466727438,0.9434822242479489,0.6463081130355515
539375,-0.3788512871441472,0.3073169374530016,0.860365352599307,0.14764640947344804,0.557369814651368,0.6331273904089438,0.0460429538099441,0.5689121383580655,0.002028397565922921,0.9500373652183196,0.40929808568824066,0.4275296262534184,0.2862351868732908,0.4986326344576117,0.5031905195989061,0.5378304466727438,0.9434822242479489,0.6463081130355515
547381,-0.3788512871441472,0.3073169374530016,0.860365352599307,0.14764640947344804,0.557369814651368,0.6331273904089438,0.0460429538099441,0.5689121383580655,0.002028397565922921,0.9500373652183196,0.35004557885141296,0.35916134913400183,0.2625341841385597,0.5387420237010028,0.4284412032816773,0.3919781221513218,0.8550592525068368,0.48951686417502277
561760,-0.345338179322785,0.3497327266736582,0.864505120524554,0.10516395952159041,0.5002942041776993,0.6134157105030892,0.07281553398058252,0.6300843386356357,0.036297640653357534,0.9788619622077506,0.35004557885141296,0.35916134913400183,0.2625341841385597,0.5387420237010028,0.4284412032816773,0.3919781221513218,0.8550592525068368,0.48951686417502277
569893,-0.345338179322785,0.3497327266736582,0.864505120524554,0.10516395952159041,0.5002942041776993,0.6134157105030892,0.07281553398058252,0.6300843386356357,0.036297640653357534,0.9788619622077506,0.33546034639927075,0.2835004557885141,0.22242479489516864,0.5405651777575206,0.44849589790337285,0.3226982680036463,0.7784867821330902,0.365542388331814
584260,-0.3144037708902944,0.39027328889002966,0.8635574743847575,0.055727168088301075,0.509120329508679,0.6298911444542512,0.08620182406590174,0.6823956442831216,0.06917903277463436,0.9910323476032882,0.33546034639927075,0.2835004557885141,0.22242479489516864,0.5405651777575206,0.44849589790337285,0.3226982680036463,0.7784867821330902,0.365542388331814
592429,-0.3144037708902944,0.39027328889002966,0.8635574743847575,0.055727168088301075,0.509120329508679,0.6298911444542512,0.08620182406590174,0.6823956442831216,0.06917903277463436,0.9910323476032882,0.31631722880583407,0.23701002734731086,0.17866909753874202,0.6280765724703737,0.5159525979945305,0.39380127620783956,0.7566089334548769,0.35733819507748404
599390,-0.2867562402777025,0.4280590704698867,0.8570337100338913,0.005432376625099091,0.5308914386584289,0.618270079435128,0.11503383348043542,0.7092986014732572,0.10430233799508914,0.997544571367567,0.31631722880583407,0.23701002734731086,0.17866909753874202,0.6280765724703737,0.5159525979945305,0.39380127620783956,0.7566089334548769,0.35733819507748404
607390,-0.2867562402777025,0.4280590704698867,0.8570337100338913,0.005432376625099091,0.5308914386584289,0.618270079435128,0.11503383348043542,0.7092986014732572,0.10430233799508914,0.997544571367567,0.3473108477666363,0.2862351868732908,0.16864175022789427,0.6791248860528715,0.5332725615314494,0.381950774840474,0.5460346399270738,0.3391066545123063
621759,-0.26275734852962407,0.46258721126736835,0.8455232402278472,-0.04541032922323816,0.5248602530155928,0.659605766401883,0.12577228596646073,0.7451692110601046,0.14252161844774208,0.9988256645670972,0.3473108477666363,0.2862351868732908,0.16864175022789427,0.6791248860528715,0.5332725615314494,0.381950774840474,0.5460346399270738,0.3391066545123063
629927,-0.26275734852962407,0.46258721126736835,0.8455232402278472,-0.04541032922323816,0.5248602530155928,0.659605766401883,0.12577228596646073,0.7451692110601046,0.14252161844774208,0.9988256645670972,0.4029170464904284,0.34275296262534183,0.1722880583409298,0.6918869644484958,0.5077484047402006,0.35460346399270737,0.5159525979945305,0.2707383773928897
644259,-0.2415845022239239,0.495010185203644,0.8293099120051678,-0.09405803889011287,0.5095616357752281,0.6769638128861429,0.15077964107090322,0.7500800683249707,0.18340984306608304,1,0.4029170464904284,0.34275296262534183,0.1722880583409298,0.6918869644484958,0.5077484047402006,0.35460346399270737,0.5159525979945305,0.2707383773928897
