Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.04516689285592231,0.6589483449628882,-0.43323595336667103,0.6132321250316911,0.7241416194245374,0.8061824794095626,0.2404535244411167,0.39363401745114907,0.3949858670271599,0.3935111220351481,0,0,0,0,0,0,0,0
7494,-0.0448617092254485,0.6590093530709761,-0.43317489846667756,0.613232098759294,0.7243555460477057,0.8052198096053054,0.24141619424537383,0.3926508541231412,0.39535455327516283,0.39166769079513336,0,0,0,0,0,0,0,0
22506,-0.04461849049037241,0.6591451146450502,-0.4330618194653793,0.6131837968074983,0.7227510963739437,0.8047919563589688,0.24066745106428494,0.39314243578714514,0.3948629716111589,0.39117610913112943,0,0,0,0,0,0,0,0
45043,-0.04461849049037241,0.6591451146450502,-0.4330618194653793,0.6131837968074983,0.7225371697507755,0.8054337362284736,0.2417370841801262,0.3946171807791569,0.39338822661914713,0.3926508541231412,0,0,0,0,0,0,0,0
68866,-0.04467866395761851,0.6592544390795595,-0.43299240726140126,0.6131109008938224,0.7231789496202803,0.8058615894748101,0.24195101080329448,0.3954774486911638,0.39252795870714025,0.394125599115153,0,0,0,0,0,0,0,0
69634,-0.04467866395761851,0.6592544390795595,-0.43299240726140126,0.6131109008938224,0.7231789496202803,0.8058615894748101,0.24195101080329448,0.3954774486911638,0.39252795870714025,0.394125599115153,0.016719745222929936,0.015127388535031847,0.01910828025477707,0.02388535031847134,0.024681528662420384,0.024681528662420384,0.02388535031847134,0.018312101910828025
82484,-0.04486164479721603,0.6593746241419385,-0.43305220385884047,0.6129260368076781,0.7251042892287946,0.8068242592790673,0.24195101080329448,0.3946171807791569,0.3919134816271353,0.39523165785916187,0.016719745222929936,0.015127388535031847,0.01910828025477707,0.02388535031847134,0.024681528662420384,0.024681528662420384,0.02388535031847134,0.018312101910828025
90647,-0.04486164479721603,0.6593746241419385,-0.43305220385884047,0.6129260368076781,0.7251042892287946,0.8068242592790673,0.24195101080329448,0.3946171807791569,0.3919134816271353,0.39523165785916187,0.015127388535031847,0.01751592356687898,0.01910828025477707,0.020700636942675158,0.024681528662420384,0.026273885350318472,0.027070063694267517,0.02308917197452229
104960,-0.044923415843334286,0.6594464467002495,-0.4331813617393253,0.6127529506130882,0.727243555460477,0.8081078190180768,0.24216493742646272,0.39301954037114417,0.3921592724591373,0.3956003441071648,0.015127388535031847,0.01751592356687898,0.01910828025477707,0.020700636942675158,0.024681528662420384,0.026273885350318472,0.027070063694267517,0.02308917197452229
113152,-0.044923415843334286,0.6594464467002495,-0.4331813617393253,0.6127529506130882,0.727243555460477,0.8081078190180768,0.24216493742646272,0.39301954037114417,0.3921592724591373,0.3956003441071648,0.016719745222929936,0.01751592356687898,0.01910828025477707,0.019904458598726114,0.024681528662420384,0.025477707006369428,0.024681528662420384,0.021496815286624203
128835,-0.04492189491430923,0.6594851556373794,-0.43341083666645364,0.6125490996739231,0.7286340785110706,0.8090704888223339,0.24334153385388813,0.3921592724591373,0.39314243578714514,0.3964606120191717,0.016719745222929936,0.01751592356687898,0.01910828025477707,0.019904458598726114,0.024681528662420384,0.025477707006369428,0.024681528662420384,0.021496815286624203
129677,-0.04492189491430923,0.6594851556373794,-0.43341083666645364,0.6125490996739231,0.7286340785110706,0.8090704888223339,0.24334153385388813,0.3921592724591373,0.39314243578714514,0.3964606120191717,0.01751592356687898,0.01751592356687898,0.021496815286624203,0.020700636942675158,0.027070063694267517,0.025477707006369428,0.026273885350318472,0.02308917197452229
142537,-0.04492189491430923,0.6594851556373794,-0.43341083666645364,0.6125490996739231,0.728848005134239,0.8076799657717403,0.2416301208685421,0.39449428536315595,0.39510876244316084,0.3964606120191717,0.01751592356687898,0.01751592356687898,0.021496815286624203,0.020700636942675158,0.027070063694267517,0.025477707006369428,0.026273885350318472,0.02308917197452229
150607,-0.04492189491430923,0.6594851556373794,-0.43341083666645364,0.6125490996739231,0.728848005134239,0.8076799657717403,0.2416301208685421,0.39449428536315595,0.39510876244316084,0.3964606120191717,0.018312101910828025,0.01751592356687898,0.018312101910828025,0.02308917197452229,0.022292993630573247,0.024681528662420384,0.03503184713375796,0.028662420382165606
164984,-0.04510740103942266,0.6593371394152145,-0.4333118267643592,0.6127648160145657,0.724676435982458,0.8065033693443149,0.2400256711947802,0.39719798451517757,0.39596903035516773,0.39584613493916676,0.018312101910828025,0.01751592356687898,0.018312101910828025,0.02308917197452229,0.022292993630573247,0.024681528662420384,0.03503184713375796,0.028662420382165606
