Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.060670472063852315,0.9103622644188706,-0.35724775954700966,0.1998341303189663,0.6175169566499558,0.9306989088764376,0.026393394278973754,0.7079698651863601,0.7057890563045203,0.7069785884218874,0,0,0,0,0,0,0,0
7108,0.060670472063852315,0.9103622644188706,-0.35724775954700966,0.1998341303189663,0.6192863462105573,0.9281922736655853,0.02904747861987614,0.7073750991276765,0.707573354480571,0.7069785884218874,0,0,0,0,0,0,0,0
29579,0.059814513176751856,0.9104013046371742,-0.3570560225346922,0.2002565487070641,0.6216455322913594,0.9190504276024771,0.02727808905927455,0.7160983346550357,0.703806502775575,0.7020222045995241,0,0,0,0,0,0,0,0
44599,0.058169291786373784,0.9104440254832648,-0.35676758708431766,0.20105944086496877,0.6303450309643173,0.9053376585078148,0.018136242996166323,0.7254163362410785,0.7026169706582077,0.6998413957176843,0,0,0,0,0,0,0,0
68388,0.055911256988652284,0.9103280422803058,-0.3565258210379017,0.2026477873387834,0.6331465644352698,0.9013565319964613,0.016219404305514596,0.73949246629659,0.711340206185567,0.7059873116574148,0,0,0,0,0,0,0,0
69212,0.055911256988652284,0.9103280422803058,-0.3565258210379017,0.2026477873387834,0.6331465644352698,0.9013565319964613,0.016219404305514596,0.73949246629659,0.711340206185567,0.7059873116574148,0.08557046979865772,0.07885906040268456,0.05536912751677853,0.0436241610738255,0.06375838926174497,0.05536912751677853,0.09060402684563758,0.12583892617449666
90876,0.05322402307582737,0.9100575505281949,-0.3565155031948482,0.20459509787863914,0.6304924800943674,0.9079917428487172,0.01961073429666765,0.7547581284694687,0.7168913560666138,0.7153053132434576,0.08557046979865772,0.07885906040268456,0.05536912751677853,0.0436241610738255,0.06375838926174497,0.05536912751677853,0.09060402684563758,0.12583892617449666
91698,0.05322402307582737,0.9100575505281949,-0.3565155031948482,0.20459509787863914,0.6304924800943674,0.9079917428487172,0.01961073429666765,0.7547581284694687,0.7168913560666138,0.7153053132434576,0.08557046979865772,0.08221476510067115,0.05704697986577181,0.050335570469798654,0.08053691275167785,0.07885906040268456,0.09395973154362416,0.12416107382550336
113348,0.0495617604756361,0.9090798774927636,-0.3577358105267281,0.20770772278151436,0.6352108522559717,0.876732527278089,0.020937776467118845,0.7559476605868358,0.7281919111816019,0.7367168913560667,0.08557046979865772,0.08221476510067115,0.05704697986577181,0.050335570469798654,0.08053691275167785,0.07885906040268456,0.09395973154362416,0.12416107382550336
114199,0.0495617604756361,0.9090798774927636,-0.3577358105267281,0.20770772278151436,0.6352108522559717,0.876732527278089,0.020937776467118845,0.7559476605868358,0.7281919111816019,0.7367168913560667,0.0738255033557047,0.08389261744966443,0.06375838926174497,0.053691275167785234,0.10067114093959731,0.09899328859060402,0.09563758389261745,0.1040268456375839
128410,0.04217647146077414,0.9071908760079394,-0.36005644739089243,0.21350694235859327,0.6462695370097317,0.8242406369802419,0.021232674727219108,0.8015463917525774,0.7464314036478985,0.7654639175257731,0.0738255033557047,0.08389261744966443,0.06375838926174497,0.053691275167785234,0.10067114093959731,0.09899328859060402,0.09563758389261745,0.1040268456375839
129221,0.04217647146077414,0.9071908760079394,-0.36005644739089243,0.21350694235859327,0.6462695370097317,0.8242406369802419,0.021232674727219108,0.8015463917525774,0.7464314036478985,0.7654639175257731,0.07046979865771812,0.08389261744966443,0.06375838926174497,0.07046979865771812,0.2181208053691275,0.2332214765100671,0.14261744966442952,0.11912751677852348
150873,0.03039571384038317,0.9049133602359857,-0.3618798942964494,0.2219253323767735,0.664553229135948,0.7916543792391625,0.019463285166617515,0.8846153846153846,0.7551546391752577,0.7755749405233942,0.07046979865771812,0.08389261744966443,0.06375838926174497,0.07046979865771812,0.2181208053691275,0.2332214765100671,0.14261744966442952,0.11912751677852348
151711,0.03039571384038317,0.9049133602359857,-0.3618798942964494,0.2219253323767735,0.664553229135948,0.7916543792391625,0.019463285166617515,0.8846153846153846,0.7551546391752577,0.7755749405233942,0.06543624161073826,0.07046979865771812,0.06543624161073826,0.09228187919463088,0.2634228187919463,0.2751677852348993,0.15771812080536912,0.10738255033557047
