Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.015503237923992191,0.9473454953475702,-0.13739286837364734,0.28882410179657897,0.5830110086283844,0.8490032728354656,0.0639690568283249,0.44215726636475916,0.4234252778921367,0.4007822149032524,0,0,0,0,0,0,0,0
7521,-0.019592290228844983,0.9475100109426464,-0.13830569987091193,0.28759773071126965,0.5903005058018447,0.8452841416245165,0.054894376673609045,0.4468917249897077,0.4158089748867847,0.4141622066694113,0,0,0,0,0,0,0,0
22519,-0.023804691308295448,0.9476098270802226,-0.13971522667868788,0.28626667239975806,0.5977387682237429,0.8414162451651295,0.04775364474858673,0.44812680115273773,0.41128036228900783,0.42671881432688347,0,0,0,0,0,0,0,0
37492,-0.02862648566764338,0.9476648538930302,-0.14130130985201372,0.2848609991703447,0.6054745611425171,0.8371020529604284,0.037935138351681046,0.45944833264717994,0.4048991354466859,0.4339234252778921,0,0,0,0,0,0,0,0
60001,-0.03357058062179988,0.9478500845016915,-0.14240029925574385,0.2831525881900539,0.610235049092532,0.8366557572151145,0.03287711990479024,0.4687114038699053,0.3954302181967888,0.4277480444627419,0,0,0,0,0,0,0,0
68122,-0.03357058062179988,0.9478500845016915,-0.14240029925574385,0.2831525881900539,0.610235049092532,0.8366557572151145,0.03287711990479024,0.4687114038699053,0.3954302181967888,0.4277480444627419,0.02349869451697128,0.024369016536118365,0.026979982593559618,0.04264577893820714,0.15752828546562228,0.11923411662315056,0.07049608355091384,0.04873803307223673
82507,-0.03820919366826195,0.9482105808888968,-0.14270462427539365,0.2811976920601962,0.614251710800357,0.8369532877119905,0.02737280571258554,0.4699464800329354,0.38822560724578015,0.41519143680526965,0.02349869451697128,0.024369016536118365,0.026979982593559618,0.04264577893820714,0.15752828546562228,0.11923411662315056,0.07049608355091384,0.04873803307223673
90694,-0.03820919366826195,0.9482105808888968,-0.14270462427539365,0.2811976920601962,0.614251710800357,0.8369532877119905,0.02737280571258554,0.4699464800329354,0.38822560724578015,0.41519143680526965,0.024369016536118365,0.024369016536118365,0.026979982593559618,0.04264577893820714,0.16971279373368145,0.14273281114012185,0.08268059181897303,0.038294168842471714
97570,-0.041687179206733004,0.9484901389057554,-0.14300594565355115,0.27960317415233366,0.6193097292472478,0.8310026777744719,0.027521570961023506,0.44977356937011115,0.39172498970769865,0.40860436393577604,0.024369016536118365,0.024369016536118365,0.026979982593559618,0.04264577893820714,0.16971279373368145,0.14273281114012185,0.08268059181897303,0.038294168842471714
113118,-0.041687179206733004,0.9484901389057554,-0.14300594565355115,0.27960317415233366,0.6193097292472478,0.8310026777744719,0.027521570961023506,0.44977356937011115,0.39172498970769865,0.40860436393577604,0.02610966057441253,0.024369016536118365,0.026979982593559618,0.047867711053089644,0.1566579634464752,0.13838120104438642,0.07484769364664925,0.03742384682332463
