Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.43922113434092497,-0.028504206467094492,-0.8133769922494672,0.3803816160662374,0.6683465580098649,0.7548788333690757,0.1842161698477375,0.6837324525185797,0.6809012622389996,0.6805473634540521,0,0,0,0,0,0,0,0
7502,0.43922113434092497,-0.028504206467094492,-0.8133769922494672,0.3803816160662374,0.667059832725713,0.7528415183358353,0.1837872614196869,0.682552789902088,0.6807832959773504,0.6809012622389996,0,0,0,0,0,0,0,0
22491,0.43922113434092497,-0.028504206467094492,-0.8133769922494672,0.3803816160662374,0.6689899206519409,0.7532704267638859,0.1842161698477375,0.6824348236404388,0.6804293971924029,0.6809012622389996,0,0,0,0,0,0,0,0
44967,0.43922113434092497,-0.028504206467094492,-0.8133769922494672,0.3803816160662374,0.67016941882908,0.7534848809779112,0.18646793909500323,0.682552789902088,0.6810192285006488,0.6813731272855963,0,0,0,0,0,0,0,0
68803,0.43922113434092497,-0.028504206467094492,-0.8133769922494672,0.3803816160662374,0.6704911001501179,0.7549860604760884,0.18507398670383873,0.6824348236404388,0.6812551610239471,0.6810192285006488,0,0,0,0,0,0,0,0
69632,0.43922113434092497,-0.028504206467094492,-0.8133769922494672,0.3803816160662374,0.6704911001501179,0.7549860604760884,0.18507398670383873,0.6824348236404388,0.6812551610239471,0.6810192285006488,0.024806201550387597,0.01937984496124031,0.018604651162790697,0.020930232558139535,0.020155038759689922,0.024806201550387597,0.09302325581395349,0.01937984496124031
82496,0.43922113434092497,-0.028504206467094492,-0.8133769922494672,0.3803816160662374,0.6685610122238902,0.7536993351919365,0.18518121381085137,0.681137194762298,0.6813731272855963,0.6805473634540521,0.024806201550387597,0.01937984496124031,0.018604651162790697,0.020930232558139535,0.020155038759689922,0.024806201550387597,0.09302325581395349,0.01937984496124031
90614,0.43922113434092497,-0.028504206467094492,-0.8133769922494672,0.3803816160662374,0.6685610122238902,0.7536993351919365,0.18518121381085137,0.681137194762298,0.6813731272855963,0.6805473634540521,0.021705426356589147,0.020155038759689922,0.017054263565891473,0.020930232558139535,0.02248062015503876,0.024806201550387597,0.08992248062015504,0.020930232558139535
104923,0.43922113434092497,-0.028504206467094492,-0.8133769922494672,0.3803816160662374,0.6675959682607763,0.7540210165129745,0.18314389877761098,0.6820809248554913,0.6812551610239471,0.6800754984074555,0.021705426356589147,0.020155038759689922,0.017054263565891473,0.020930232558139535,0.02248062015503876,0.024806201550387597,0.08992248062015504,0.020930232558139535
113147,0.43922113434092497,-0.028504206467094492,-0.8133769922494672,0.3803816160662374,0.6675959682607763,0.7540210165129745,0.18314389877761098,0.6820809248554913,0.6812551610239471,0.6800754984074555,0.021705426356589147,0.020930232558139535,0.020155038759689922,0.020930232558139535,0.021705426356589147,0.02868217054263566,0.10155038759689923,0.020930232558139535
130193,0.4392740860624483,-0.0283205746745833,-0.8133009860750484,0.38049668646843166,0.6684537851168776,0.7535921080849238,0.18346558009864894,0.6831426212103339,0.681137194762298,0.6798395658841572,0.021705426356589147,0.020930232558139535,0.020155038759689922,0.020930232558139535,0.021705426356589147,0.02868217054263566,0.10155038759689923,0.020930232558139535
131843,0.43922113434092497,-0.028504206467094492,-0.8133769922494672,0.3803816160662374,0.6683465580098649,0.7548788333690757,0.1842161698477375,0.6837324525185797,0.6809012622389996,0.6805473634540521,0.021705426356589147,0.020930232558139535,0.020155038759689922,0.020930232558139535,0.021705426356589147,0.02868217054263566,0.10155038759689923,0.020930232558139535
132658,0.43922113434092497,-0.028504206467094492,-0.8133769922494672,0.3803816160662374,0.667059832725713,0.7528415183358353,0.1837872614196869,0.682552789902088,0.6807832959773504,0.6809012622389996,0.021705426356589147,0.020930232558139535,0.020155038759689922,0.020930232558139535,0.021705426356589147,0.02868217054263566,0.10155038759689923,0.020930232558139535
137619,0.43922113434092497,-0.028504206467094492,-0.8133769922494672,0.3803816160662374,0.6689899206519409,0.7532704267638859,0.1842161698477375,0.6824348236404388,0.6804293971924029,0.6809012622389996,0.021705426356589147,0.020930232558139535,0.020155038759689922,0.020930232558139535,0.021705426356589147,0.02868217054263566,0.10155038759689923,0.020930232558139535
138448,0.43922113434092497,-0.028504206467094492,-0.8133769922494672,0.3803816160662374,0.67016941882908,0.7534848809779112,0.18646793909500323,0.682552789902088,0.6810192285006488,0.6813731272855963,0.021705426356589147,0.020930232558139535,0.020155038759689922,0.020930232558139535,0.021705426356589147,0.02868217054263566,0.10155038759689923,0.020930232558139535
