Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.023682370378616122,0.8482317039990419,-0.058107259279491105,0.5258951112942178,1,0.9265220433869839,0.26434569629111265,0.5915582759500128,0.6040550879877582,0.597041571027799,0,0,0,0,0,0,0,0
852,-0.023256011247198158,0.848142457427345,-0.05829262661699276,0.5260375457437105,0.9975507347795661,0.9280965710286914,0.2641707487753674,0.5934710533027289,0.6041826064779393,0.5964039785768936,0,0,0,0,0,0,0,0
21841,-0.022888580811690314,0.8479761419115027,-0.058350622015935834,0.5263152862378815,0.9973757872638208,0.927221833449965,0.26731980405878236,0.595256312165264,0.6049477174190258,0.595256312165264,0,0,0,0,0,0,0,0
44346,-0.02294982996031339,0.8478619361135992,-0.05829012662792364,0.5265032798874024,0.9942267319804059,0.9251224632610217,0.26469559132260323,0.5994644223412395,0.6049477174190258,0.5958939046161693,0,0,0,0,0,0,0,0
59312,-0.023011612558023035,0.8478283778009017,-0.058047860855914866,0.5265813833900921,0.9937018894331701,0.9298460461861442,0.26469559132260323,0.6011221627135934,0.6039275694975772,0.5956388676358072,0,0,0,0,0,0,0,0
67492,-0.023011612558023035,0.8478283778009017,-0.058047860855914866,0.5265813833900921,0.9937018894331701,0.9298460461861442,0.26469559132260323,0.6011221627135934,0.6039275694975772,0.5956388676358072,0.027436823104693142,0.053429602888086646,0.022382671480144403,0.017328519855595668,0.018772563176895306,0.01444043321299639,0.01516245487364621,0.034657039711191336
81827,-0.02276672852069211,0.8478622677773033,-0.05780185498417006,0.5265645226488227,0.9940517844646606,0.9301959412176347,0.26154653603918826,0.598699311400153,0.6035450140270339,0.5941086457536343,0.027436823104693142,0.053429602888086646,0.022382671480144403,0.017328519855595668,0.018772563176895306,0.01444043321299639,0.01516245487364621,0.034657039711191336
89936,-0.02276672852069211,0.8478622677773033,-0.05780185498417006,0.5265645226488227,0.9940517844646606,0.9301959412176347,0.26154653603918826,0.598699311400153,0.6035450140270339,0.5941086457536343,0.027436823104693142,0.05198555956678701,0.022382671480144403,0.017328519855595668,0.017328519855595668,0.01588447653429603,0.01444043321299639,0.019494584837545126
107117,-0.022583507550951436,0.8479191537778847,-0.0576184625083734,0.5265009084716408,0.9944016794961511,0.9273967809657103,0.2618964310706788,0.5979342004590665,0.6030349400663096,0.5930884978321856,0.027436823104693142,0.05198555956678701,0.022382671480144403,0.017328519855595668,0.017328519855595668,0.01588447653429603,0.01444043321299639,0.019494584837545126
107902,-0.023682370378616122,0.8482317039990419,-0.058107259279491105,0.5258951112942178,1,0.9265220433869839,0.26434569629111265,0.5915582759500128,0.6040550879877582,0.597041571027799,0.027436823104693142,0.05198555956678701,0.022382671480144403,0.017328519855595668,0.017328519855595668,0.01588447653429603,0.01444043321299639,0.019494584837545126
108718,-0.023256011247198158,0.848142457427345,-0.05829262661699276,0.5260375457437105,0.9975507347795661,0.9280965710286914,0.2641707487753674,0.5934710533027289,0.6041826064779393,0.5964039785768936,0.027436823104693142,0.05198555956678701,0.022382671480144403,0.017328519855595668,0.017328519855595668,0.01588447653429603,0.01444043321299639,0.019494584837545126
109527,-0.022888580811690314,0.8479761419115027,-0.058350622015935834,0.5263152862378815,0.9973757872638208,0.927221833449965,0.26731980405878236,0.595256312165264,0.6049477174190258,0.595256312165264,0.027436823104693142,0.05198555956678701,0.022382671480144403,0.017328519855595668,0.017328519855595668,0.01588447653429603,0.01444043321299639,0.019494584837545126
114484,-0.02294982996031339,0.8478619361135992,-0.05829012662792364,0.5265032798874024,0.9942267319804059,0.9251224632610217,0.26469559132260323,0.5994644223412395,0.6049477174190258,0.5958939046161693,0.027436823104693142,0.05198555956678701,0.022382671480144403,0.017328519855595668,0.017328519855595668,0.01588447653429603,0.01444043321299639,0.019494584837545126
115302,-0.023011612558023035,0.8478283778009017,-0.058047860855914866,0.5265813833900921,0.9937018894331701,0.9298460461861442,0.26469559132260323,0.6011221627135934,0.6039275694975772,0.5956388676358072,0.027436823104693142,0.05198555956678701,0.022382671480144403,0.017328519855595668,0.017328519855595668,0.01588447653429603,0.01444043321299639,0.019494584837545126
116144,-0.023011612558023035,0.8478283778009017,-0.058047860855914866,0.5265813833900921,0.9937018894331701,0.9298460461861442,0.26469559132260323,0.6011221627135934,0.6039275694975772,0.5956388676358072,0.027436823104693142,0.053429602888086646,0.022382671480144403,0.017328519855595668,0.018772563176895306,0.01444043321299639,0.01516245487364621,0.034657039711191336
122052,-0.023011612558023035,0.8478283778009017,-0.058047860855914866,0.5265813833900921,0.9937018894331701,0.9298460461861442,0.26469559132260323,0.6011221627135934,0.6039275694975772,0.5956388676358072,0.027436823104693142,0.05198555956678701,0.022382671480144403,0.017328519855595668,0.017328519855595668,0.01588447653429603,0.01444043321299639,0.019494584837545126
