Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.35731760409231655,0.5336569546599118,0.5793745640663254,0.5018560541248764,0.31929587000677045,0.9494922139471903,0.14827352742044686,0.15042536736272236,0.14410930652229956,0.16537767465841713,0,0,0,0,0,0,0,0
797,0.3501771820426914,0.5396403113891293,0.5776061833135765,0.5025289767748785,0.3121191604603927,0.9417738659444821,0.14190927555856467,0.15467904098994587,0.14746068574374838,0.16357308584686775,0,0,0,0,0,0,0,0
21840,0.3424947885513719,0.5458796816993261,0.5759113045771153,0.5030296832029684,0.3115775220040623,0.939742721733243,0.13662830060934325,0.15996390822376902,0.15081206496519722,0.1700180458881155,0,0,0,0,0,0,0,0
44296,0.3348605299040467,0.5515493525725421,0.5746831733588406,0.5033894987456567,0.3113067027758971,0.9467840216655382,0.13920108327691266,0.1648620778551173,0.15467904098994587,0.1665377674658417,0,0,0,0,0,0,0,0
59264,0.32795734986004604,0.556361668336929,0.5738185456978024,0.5036248080579266,0.3094109681787407,0.953283683141503,0.14082599864590387,0.16383088424851766,0.15609693219902038,0.1573859242072699,0,0,0,0,0,0,0,0
67420,0.32795734986004604,0.556361668336929,0.5738185456978024,0.5036248080579266,0.3094109681787407,0.953283683141503,0.14082599864590387,0.16383088424851766,0.15609693219902038,0.1573859242072699,0.3366733466933868,0.07314629258517034,0.047094188376753505,0.03807615230460922,0.03006012024048096,0.05811623246492986,0.05711422845691383,0.05911823647294589
81849,0.32148597273091484,0.5608150972947874,0.5727174638568775,0.5041110022374455,0.3096817874069059,0.9517941773865944,0.14096140825998646,0.15790152101056973,0.15609693219902038,0.15764372260891982,0.3366733466933868,0.07314629258517034,0.047094188376753505,0.03807615230460922,0.03006012024048096,0.05811623246492986,0.05711422845691383,0.05911823647294589
89927,0.32148597273091484,0.5608150972947874,0.5727174638568775,0.5041110022374455,0.3096817874069059,0.9517941773865944,0.14096140825998646,0.15790152101056973,0.15609693219902038,0.15764372260891982,0.3076152304609218,0.06913827655310621,0.04609218436873747,0.036072144288577156,0.03006012024048096,0.05410821643286573,0.05911823647294589,0.05711422845691383
104319,0.3148969442533392,0.5652152943954101,0.5715632847428316,0.5046652326200055,0.3127962085308057,0.943127962085308,0.13987813134732566,0.15712812580562,0.1582882186130446,0.15867491621551946,0.3076152304609218,0.06913827655310621,0.04609218436873747,0.036072144288577156,0.03006012024048096,0.05410821643286573,0.05911823647294589,0.05711422845691383
112394,0.3148969442533392,0.5652152943954101,0.5715632847428316,0.5046652326200055,0.3127962085308057,0.943127962085308,0.13987813134732566,0.15712812580562,0.1582882186130446,0.15867491621551946,0.3046092184368738,0.07314629258517034,0.04609218436873747,0.03507014028056112,0.03006012024048096,0.05711422845691383,0.06012024048096192,0.06713426853707415
119388,0.3081773767073916,0.5693560249408891,0.5706378084447226,0.5052058124395089,0.3109004739336493,0.9379823967501693,0.13879485443466485,0.15957721062129415,0.16163959783449341,0.15919051301881929,0.3046092184368738,0.07314629258517034,0.04609218436873747,0.03507014028056112,0.03006012024048096,0.05711422845691383,0.06012024048096192,0.06713426853707415
127420,0.3081773767073916,0.5693560249408891,0.5706378084447226,0.5052058124395089,0.3109004739336493,0.9379823967501693,0.13879485443466485,0.15957721062129415,0.16163959783449341,0.15919051301881929,0.2995991983967936,0.06212424849699399,0.045090180360721446,0.033066132264529056,0.031062124248496994,0.05911823647294589,0.061122244488977955,0.07515030060120241
141797,0.30171113404634015,0.5733305041669579,0.5697292585855834,0.5056392948492578,0.3076506431956669,0.9433987813134732,0.13825321597833445,0.15996390822376902,0.1613817994328435,0.1606084042278938,0.2995991983967936,0.06212424849699399,0.045090180360721446,0.033066132264529056,0.031062124248496994,0.05911823647294589,0.061122244488977955,0.07515030060120241
149903,0.30171113404634015,0.5733305041669579,0.5697292585855834,0.5056392948492578,0.3076506431956669,0.9433987813134732,0.13825321597833445,0.15996390822376902,0.1613817994328435,0.1606084042278938,0.2925851703406814,0.06312625250501001,0.04408817635270541,0.036072144288577156,0.03206412825651302,0.06012024048096192,0.06212424849699399,0.07014028056112225
