Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.19013638235641223,0.850089694085956,-0.12335975240523567,0.4753714753745549,0.6420130918983252,0.7285556405678824,0.2600527076426082,0.4957894736842105,0.505578947368421,0.49294736842105263,0,0,0,0,0,0,0,0
808,0.1906175130989295,0.8499355971510065,-0.12280577532982585,0.47559771439860987,0.6408229193233019,0.7304259117572048,0.26175295417835587,0.4968421052631579,0.5043157894736842,0.4941052631578947,0,0,0,0,0,0,0,0
14355,0.19086594541408655,0.8498326056924614,-0.122381266567075,0.4757915076759848,0.6394627220947038,0.7312760350250787,0.2620930034855054,0.49894736842105264,0.5029473684210526,0.4963157894736842,0,0,0,0,0,0,0,0
36817,0.19087164298799625,0.8498579741995113,-0.12214076035144883,0.4758057106144646,0.638187537192893,0.7318711213125904,0.26175295417835587,0.4997894736842105,0.5017894736842106,0.4988421052631579,0,0,0,0,0,0,0,0
59347,0.19080728386137075,0.8498431904036676,-0.12213863563870853,0.4758584724834441,0.6380175125393182,0.7310209980447164,0.26328317606052876,0.4997894736842105,0.5005263157894737,0.5008421052631579,0,0,0,0,0,0,0,0
67435,0.19080728386137075,0.8498431904036676,-0.12213863563870853,0.4758584724834441,0.6380175125393182,0.7310209980447164,0.26328317606052876,0.4997894736842105,0.5005263157894737,0.5008421052631579,0.025203854707190512,0.09191994069681246,0.06968124536693847,0.04151223128243143,0.01927353595255745,0.033358042994810974,0.09488510007412898,0.07783543365455893
74398,0.19055785012845824,0.849880687120004,-0.1223183637595869,0.4758452913521654,0.6395477344214912,0.7294057638357562,0.26200799115871803,0.4991578947368421,0.49926315789473685,0.5018947368421053,0.025203854707190512,0.09191994069681246,0.06968124536693847,0.04151223128243143,0.01927353595255745,0.033358042994810974,0.09488510007412898,0.07783543365455893
82464,0.19055785012845824,0.849880687120004,-0.1223183637595869,0.4758452913521654,0.6395477344214912,0.7294057638357562,0.26200799115871803,0.4991578947368421,0.49926315789473685,0.5018947368421053,0.025203854707190512,0.07635285396590066,0.05337286879169755,0.0340993328391401,0.018532246108228317,0.028169014084507043,0.07412898443291327,0.056338028169014086
96873,0.1902551847491928,0.8498919449623872,-0.12268621153220326,0.47585159457963017,0.6409929439768767,0.728045566607158,0.26200799115871803,0.4993684210526316,0.49905263157894736,0.5031578947368421,0.025203854707190512,0.07635285396590066,0.05337286879169755,0.0340993328391401,0.018532246108228317,0.028169014084507043,0.07412898443291327,0.056338028169014086
104934,0.1902551847491928,0.8498919449623872,-0.12268621153220326,0.47585159457963017,0.6409929439768767,0.728045566607158,0.26200799115871803,0.4993684210526316,0.49905263157894736,0.5031578947368421,0.042994810971089696,0.06597479614529281,0.048183839881393624,0.029651593773165306,0.018532246108228317,0.025945144551519646,0.06300963676797627,0.05114899925871016
