Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5094001968493411,0.13287373934112337,0.8486951518320259,0.050720292784783426,0.982453236219169,0.9486839927164377,0.24565469293163383,0.5013650232856913,0.501846796210053,0.503292114983138,0,0,0,0,0,0,0,0
7475,-0.5093549974405815,0.13287787051265978,0.8487215385753488,0.050721869727156775,0.9831153782486344,0.9473597086575071,0.24979308061579208,0.5042556608318612,0.5020073871848402,0.5023285691344146,0,0,0,0,0,0,0,0
29971,-0.5093524413669561,0.13293824053891318,0.84871727947364,0.05066057835045819,0.982453236219169,0.948849528223804,0.24962754510842575,0.5050586157057974,0.5020073871848402,0.5021679781596274,0,0,0,0,0,0,0,0
44946,-0.5093524413669561,0.13293824053891318,0.84871727947364,0.05066057835045819,0.9836119847707333,0.9516636318490316,0.2487998675715941,0.5024891601092019,0.5020073871848402,0.5021679781596274,0,0,0,0,0,0,0,0
68776,-0.5092242258184696,0.133058709371241,0.8487680791359987,0.05078203953984978,0.980963416652872,0.9486839927164377,0.251779506704188,0.49943793158824473,0.5015256142604786,0.5020073871848402,0,0,0,0,0,0,0,0
69597,-0.5092242258184696,0.133058709371241,0.8487680791359987,0.05078203953984978,0.980963416652872,0.9486839927164377,0.251779506704188,0.49943793158824473,0.5015256142604786,0.5020073871848402,0.032210834553440704,0.03367496339677892,0.03074670571010249,0.03074670571010249,0.0424597364568082,0.040995607613469986,0.03513909224011713,0.027818448023426062
82502,-0.5092258032370574,0.13305912154582106,0.8487707083560494,0.050721160552558396,0.9822877007118027,0.9455388180764774,0.2514484356894554,0.5004014774369681,0.5015256142604786,0.5016862052352657,0.032210834553440704,0.03367496339677892,0.03074670571010249,0.03074670571010249,0.0424597364568082,0.040995607613469986,0.03513909224011713,0.027818448023426062
90591,-0.5092258032370574,0.13305912154582106,0.8487707083560494,0.050721160552558396,0.9822877007118027,0.9455388180764774,0.2514484356894554,0.5004014774369681,0.5015256142604786,0.5016862052352657,0.032210834553440704,0.036603221083455345,0.032210834553440704,0.043923865300146414,0.043923865300146414,0.04685212298682284,0.0424597364568082,0.029282576866764276
104987,-0.509118421631357,0.13306296117448246,0.8488562390153797,0.05035639585731561,0.981460023174971,0.9435523919880815,0.24979308061579208,0.5057009796049462,0.5010438413361169,0.5010438413361169,0.032210834553440704,0.036603221083455345,0.032210834553440704,0.043923865300146414,0.043923865300146414,0.04685212298682284,0.0424597364568082,0.029282576866764276
113174,-0.509118421631357,0.13306296117448246,0.8488562390153797,0.05035639585731561,0.981460023174971,0.9435523919880815,0.24979308061579208,0.5057009796049462,0.5010438413361169,0.5010438413361169,0.03513909224011713,0.03953147877013177,0.03806734992679356,0.0849194729136164,0.060029282576866766,0.0746705710102489,0.05856515373352855,0.032210834553440704
