Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5854265238231604,-0.05749288839047301,-0.8053886997884095,-0.07293418431700131,0.6510736196319018,0.6753067484662577,0.09938650306748466,0.573456473405165,0.5633658286300667,0.5996237386694031,0,0,0,0,0,0,0,0
776,0.5845255638416891,-0.0589591411372112,-0.8060190661056016,-0.07202048296263894,0.645398773006135,0.6723926380368098,0.09616564417177914,0.5751667521806054,0.5626817171198906,0.5982555156490508,0,0,0,0,0,0,0,0
21804,0.5835621137680189,-0.05999807110490143,-0.8067695868408821,-0.07055724333394309,0.6412576687116565,0.6685582822085889,0.09263803680981596,0.5850863690781597,0.5614845219770823,0.5974003762613306,0,0,0,0,0,0,0,0
44282,0.5823974782942977,-0.06066894712057555,-0.8077392818850069,-0.06848144735340621,0.6435582822085889,0.6634969325153375,0.09049079754601227,0.5960321532409782,0.5561826577732171,0.5967162647511545,0,0,0,0,0,0,0,0
59247,0.5810530445775488,-0.06091291370676404,-0.8088966386330099,-0.06597881735171536,0.6443251533742331,0.660122699386503,0.08834355828220859,0.6047545749957243,0.5520779887121601,0.5938087908329057,0,0,0,0,0,0,0,0
67399,0.5810530445775488,-0.06091291370676404,-0.8088966386330099,-0.06597881735171536,0.6443251533742331,0.660122699386503,0.08834355828220859,0.6047545749957243,0.5520779887121601,0.5938087908329057,0.04674945215485756,0.04601899196493791,0.34842951059167276,0.07304601899196493,0.021183345507669833,0.02702702702702703,0.02410518626734843,0.08327246165084003
81847,0.5793343371363084,-0.06078982298649001,-0.8104089052355565,-0.06255980779232155,0.6427914110429448,0.6489263803680981,0.07960122699386503,0.6186078330767916,0.5469471523858389,0.5926115956900975,0.04674945215485756,0.04601899196493791,0.34842951059167276,0.07304601899196493,0.021183345507669833,0.02702702702702703,0.02410518626734843,0.08327246165084003
89924,0.5793343371363084,-0.06078982298649001,-0.8104089052355565,-0.06255980779232155,0.6427914110429448,0.6489263803680981,0.07960122699386503,0.6186078330767916,0.5469471523858389,0.5926115956900975,0.06428049671292914,0.06574141709276844,0.38203067932797663,0.09057706355003653,0.022644265887509132,0.030679327976625273,0.02410518626734843,0.13002191380569758
104298,0.5784410730155564,-0.05908314431561238,-0.8114776897480026,-0.05847278125450068,0.65,0.6524539877300614,0.08098159509202454,0.6427227638105011,0.5594321874465538,0.5826919787925432,0.06428049671292914,0.06574141709276844,0.38203067932797663,0.09057706355003653,0.022644265887509132,0.030679327976625273,0.02410518626734843,0.13002191380569758
112383,0.5784410730155564,-0.05908314431561238,-0.8114776897480026,-0.05847278125450068,0.65,0.6524539877300614,0.08098159509202454,0.6427227638105011,0.5594321874465538,0.5826919787925432,0.0679327976625274,0.0679327976625274,0.3973703433162893,0.09130752373995617,0.02337472607742878,0.031409788166544925,0.02337472607742878,0.13732651570489407
