Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2060536995884938,-0.009643508452305102,-0.9729567610012381,0.10394237274857966,0.5297497446373851,0.7262512768130746,0.08209908069458631,0.2026523523839596,0.20511525102620776,0.20258920113672246,0,0,0,0,0,0,0,0
878,0.20610964623206768,-0.009582237032405872,-0.9729327422521146,0.10406187350478988,0.5271961184882533,0.7271450459652706,0.08350357507660879,0.20366277233975372,0.20492579728449636,0.202841806125671,0,0,0,0,0,0,0,0
14257,0.2061726971554919,-0.009460262894938202,-0.9728812293246125,0.10442909556928558,0.5296220633299284,0.7281664964249234,0.08414198161389172,0.20505209977897063,0.20454688980107358,0.20303125986738238,0,0,0,0,0,0,0,0
36716,0.2064766574333013,-0.009216073092648092,-0.9727534632491741,0.10503881981753223,0.5312819203268642,0.72829417773238,0.0843973442288049,0.20713609093779603,0.20505209977897063,0.2025260498894853,0,0,0,0,0,0,0,0
59259,0.2066637637560502,-0.008911077822912974,-0.972650247848912,0.10565120350316683,0.5300051072522982,0.7289325842696629,0.08324821246169561,0.2077044521629302,0.2053678560151563,0.20227344490053678,0,0,0,0,0,0,0,0
67394,0.2066637637560502,-0.008911077822912974,-0.972650247848912,0.10565120350316683,0.5300051072522982,0.7289325842696629,0.08324821246169561,0.2077044521629302,0.2053678560151563,0.20227344490053678,0.062311557788944726,0.06432160804020101,0.09246231155778895,0.07939698492462312,0.07035175879396985,0.061306532663316586,0.04020100502512563,0.07035175879396985
74323,0.2067893306919845,-0.00866708528874315,-0.9726056625079023,0.10583609782169454,0.5293667007150153,0.7311031664964249,0.08312053115423902,0.20543100726239344,0.20492579728449636,0.20258920113672246,0.062311557788944726,0.06432160804020101,0.09246231155778895,0.07939698492462312,0.07035175879396985,0.061306532663316586,0.04020100502512563,0.07035175879396985
89893,0.2067893306919845,-0.00866708528874315,-0.9726056625079023,0.10583609782169454,0.5293667007150153,0.7311031664964249,0.08312053115423902,0.20543100726239344,0.20492579728449636,0.20258920113672246,0.05829145728643216,0.06633165829145729,0.09547738693467336,0.07537688442211055,0.07537688442211055,0.06934673366834171,0.05025125628140704,0.06030150753768844
96859,0.20678004993714358,-0.008483597090101226,-0.9726230448046989,0.10570928172701673,0.5298774259448417,0.7314862104187947,0.0855464759959142,0.20347331859804232,0.2038522260814651,0.20214714240606252,0.05829145728643216,0.06633165829145729,0.09547738693467336,0.07537688442211055,0.07537688442211055,0.06934673366834171,0.05025125628140704,0.06030150753768844
112423,0.20678004993714358,-0.008483597090101226,-0.9726230448046989,0.10570928172701673,0.5298774259448417,0.7314862104187947,0.0855464759959142,0.20347331859804232,0.2038522260814651,0.20214714240606252,0.05125628140703518,0.07537688442211055,0.08241206030150754,0.07537688442211055,0.06331658291457286,0.0763819095477387,0.05125628140703518,0.05628140703517588
119353,0.20678467744816864,-0.008117580313047943,-0.9726448110430979,0.10552854406962325,0.5301327885597549,0.7296986721144024,0.08682328907048008,0.20271550363119673,0.20353646984527946,0.20145247868645405,0.05125628140703518,0.07537688442211055,0.08241206030150754,0.07537688442211055,0.06331658291457286,0.0763819095477387,0.05125628140703518,0.05628140703517588
127347,0.20678467744816864,-0.008117580313047943,-0.9726448110430979,0.10552854406962325,0.5301327885597549,0.7296986721144024,0.08682328907048008,0.20271550363119673,0.20353646984527946,0.20145247868645405,0.04824120603015075,0.08844221105527639,0.0864321608040201,0.08040201005025126,0.06030150753768844,0.0763819095477387,0.04924623115577889,0.05628140703517588
134280,0.20677822559308806,-0.007812164367153269,-0.9726754962447003,0.10528112135421397,0.5293667007150153,0.7302093973442288,0.08580183861082738,0.202841806125671,0.20378907483422798,0.20151562993369118,0.04824120603015075,0.08844221105527639,0.0864321608040201,0.08040201005025126,0.06030150753768844,0.0763819095477387,0.04924623115577889,0.05628140703517588
149874,0.20677822559308806,-0.007812164367153269,-0.9726754962447003,0.10528112135421397,0.5293667007150153,0.7302093973442288,0.08580183861082738,0.202841806125671,0.20378907483422798,0.20151562993369118,0.04924623115577889,0.07839195979899498,0.09447236180904522,0.07939698492462312,0.05628140703517588,0.07236180904522613,0.04924623115577889,0.05226130653266332
156852,0.20684788947325497,-0.0076293851236815795,-0.9726550506479171,0.10534654978779524,0.5289836567926456,0.7293156281920327,0.08490806945863126,0.20391537732870224,0.20435743605936219,0.20227344490053678,0.04924623115577889,0.07839195979899498,0.09447236180904522,0.07939698492462312,0.05628140703517588,0.07236180904522613,0.04924623115577889,0.05226130653266332
172414,0.20684788947325497,-0.0076293851236815795,-0.9726550506479171,0.10534654978779524,0.5289836567926456,0.7293156281920327,0.08490806945863126,0.20391537732870224,0.20435743605936219,0.20227344490053678,0.0592964824120603,0.07839195979899498,0.08542713567839195,0.07336683417085427,0.05829145728643216,0.06532663316582915,0.054271356783919596,0.05527638190954774
179392,0.20684788947325497,-0.0076293851236815795,-0.9726550506479171,0.10534654978779524,0.5300051072522982,0.7298263534218591,0.08682328907048008,0.2038522260814651,0.20454688980107358,0.20290495737290812,0.0592964824120603,0.07839195979899498,0.08542713567839195,0.07336683417085427,0.05829145728643216,0.06532663316582915,0.054271356783919596,0.05527638190954774
187326,0.20684788947325497,-0.0076293851236815795,-0.9726550506479171,0.10534654978779524,0.5300051072522982,0.7298263534218591,0.08682328907048008,0.2038522260814651,0.20454688980107358,0.20290495737290812,0.06532663316582915,0.08542713567839195,0.08442211055276382,0.0743718592964824,0.05527638190954774,0.06030150753768844,0.04623115577889447,0.05025125628140704
194386,0.20677718885416688,-0.007629028514395177,-0.9726706194713275,0.10534162572676861,0.5283452502553626,0.7317415730337079,0.08682328907048008,0.20442058730659932,0.20410483107041363,0.20296810862014525,0.06532663316582915,0.08542713567839195,0.08442211055276382,0.0743718592964824,0.05527638190954774,0.06030150753768844,0.04623115577889447,0.05025125628140704
209910,0.20677718885416688,-0.007629028514395177,-0.9726706194713275,0.10534162572676861,0.5283452502553626,0.7317415730337079,0.08682328907048008,0.20442058730659932,0.20410483107041363,0.20296810862014525,0.07035175879396985,0.07939698492462312,0.0864321608040201,0.06331658291457286,0.05628140703517588,0.05527638190954774,0.04120603015075377,0.04723618090452261
216863,0.20677718885416688,-0.007629028514395177,-0.9726706194713275,0.10534162572676861,0.5301327885597549,0.7316138917262512,0.08784473953013279,0.20397852857593937,0.2035996210925166,0.202841806125671,0.07035175879396985,0.07939698492462312,0.0864321608040201,0.06331658291457286,0.05628140703517588,0.05527638190954774,0.04120603015075377,0.04723618090452261
232389,0.20677718885416688,-0.007629028514395177,-0.9726706194713275,0.10534162572676861,0.5301327885597549,0.7316138917262512,0.08784473953013279,0.20397852857593937,0.2035996210925166,0.202841806125671,0.07336683417085427,0.06532663316582915,0.08542713567839195,0.06030150753768844,0.05527638190954774,0.0592964824120603,0.04824120603015075,0.04924623115577889
239327,0.20677718885416688,-0.007629028514395177,-0.9726706194713275,0.10534162572676861,0.5317926455566905,0.7317415730337079,0.08720633299284984,0.20448373855383645,0.20341016735080517,0.20334701610356803,0.07336683417085427,0.06532663316582915,0.08542713567839195,0.06030150753768844,0.05527638190954774,0.0592964824120603,0.04824120603015075,0.04924623115577889
247402,0.20677718885416688,-0.007629028514395177,-0.9726706194713275,0.10534162572676861,0.5317926455566905,0.7317415730337079,0.08720633299284984,0.20448373855383645,0.20341016735080517,0.20334701610356803,0.07336683417085427,0.0743718592964824,0.0763819095477387,0.062311557788944726,0.054271356783919596,0.06934673366834171,0.04924623115577889,0.04623115577889447
254393,0.20671620128628695,-0.0075679979213166765,-0.9726708296130957,0.10546371296802594,0.5311542390194075,0.7311031664964249,0.08490806945863126,0.20473634354278497,0.2030944111146195,0.2035996210925166,0.07336683417085427,0.0743718592964824,0.0763819095477387,0.062311557788944726,0.054271356783919596,0.06934673366834171,0.04924623115577889,0.04623115577889447
269890,0.20671620128628695,-0.0075679979213166765,-0.9726708296130957,0.10546371296802594,0.5311542390194075,0.7311031664964249,0.08490806945863126,0.20473634354278497,0.2030944111146195,0.2035996210925166,0.06733668341708543,0.0763819095477387,0.07035175879396985,0.06030150753768844,0.05728643216080402,0.07035175879396985,0.04522613065326633,0.04723618090452261
276853,0.20647174622560077,-0.00744592167884224,-0.9727303255523575,0.10540251425705367,0.5307711950970377,0.7325076608784474,0.08631256384065372,0.2040416798231765,0.20202083991158826,0.20341016735080517,0.06733668341708543,0.0763819095477387,0.07035175879396985,0.06030150753768844,0.05728643216080402,0.07035175879396985,0.04522613065326633,0.04723618090452261
292373,0.20647174622560077,-0.00744592167884224,-0.9727303255523575,0.10540251425705367,0.5307711950970377,0.7325076608784474,0.08631256384065372,0.2040416798231765,0.20202083991158826,0.20341016735080517,0.06331658291457286,0.06834170854271357,0.07939698492462312,0.05728643216080402,0.05628140703517588,0.06733668341708543,0.04120603015075377,0.04623115577889447
299338,0.2061129542616535,-0.0073851547129582685,-0.9728262890069573,0.10522319607553765,0.5326864147088867,0.7309754851889684,0.08605720122574055,0.20271550363119673,0.20088411746131987,0.2030944111146195,0.06331658291457286,0.06834170854271357,0.07939698492462312,0.05728643216080402,0.05628140703517588,0.06733668341708543,0.04120603015075377,0.04623115577889447
307375,0.2061129542616535,-0.0073851547129582685,-0.9728262890069573,0.10522319607553765,0.5326864147088867,0.7309754851889684,0.08605720122574055,0.20271550363119673,0.20088411746131987,0.2030944111146195,0.06834170854271357,0.06733668341708543,0.07537688442211055,0.05628140703517588,0.05527638190954774,0.06432160804020101,0.04723618090452261,0.05527638190954774
314326,0.20574451945472838,-0.007324041036656009,-0.9729378180444453,0.10491688785009733,0.5315372829417774,0.7303370786516854,0.08516343207354443,0.2015787811809283,0.20126302494474266,0.20315756236185664,0.06834170854271357,0.06733668341708543,0.07537688442211055,0.05628140703517588,0.05527638190954774,0.06432160804020101,0.04723618090452261,0.05527638190954774
329857,0.20574451945472838,-0.007324041036656009,-0.9729378180444453,0.10491688785009733,0.5315372829417774,0.7303370786516854,0.08516343207354443,0.2015787811809283,0.20126302494474266,0.20315756236185664,0.062311557788944726,0.06834170854271357,0.07135678391959799,0.06030150753768844,0.053266331658291456,0.0592964824120603,0.04723618090452261,0.07135678391959799
336875,0.20550366275192292,-0.007385192513508367,-0.9730143723169454,0.10467442281542852,0.5302604698672114,0.7286772216547498,0.08580183861082738,0.2017050836754026,0.20176823492263973,0.20353646984527946,0.062311557788944726,0.06834170854271357,0.07135678391959799,0.06030150753768844,0.053266331658291456,0.0592964824120603,0.04723618090452261,0.07135678391959799
352387,0.20550366275192292,-0.007385192513508367,-0.9730143723169454,0.10467442281542852,0.5302604698672114,0.7286772216547498,0.08580183861082738,0.2017050836754026,0.20176823492263973,0.20353646984527946,0.062311557788944726,0.06532663316582915,0.06733668341708543,0.061306532663316586,0.05628140703517588,0.054271356783919596,0.04522613065326633,0.0814070351758794
359303,0.20525893691650948,-0.0073851713847450625,-0.9730726230329796,0.1046130888715127,0.5306435137895812,0.7291879468845761,0.08656792645556691,0.2026523523839596,0.20195768866435113,0.20378907483422798,0.062311557788944726,0.06532663316582915,0.06733668341708543,0.061306532663316586,0.05628140703517588,0.054271356783919596,0.04522613065326633,0.0814070351758794
367373,0.20525893691650948,-0.0073851713847450625,-0.9730726230329796,0.1046130888715127,0.5306435137895812,0.7291879468845761,0.08656792645556691,0.2026523523839596,0.20195768866435113,0.20378907483422798,0.05829145728643216,0.06331658291457286,0.07135678391959799,0.06030150753768844,0.05728643216080402,0.05829145728643216,0.04824120603015075,0.07839195979899498
374363,0.20501541381893076,-0.007446228188719724,-0.9731365757454695,0.10449133327121449,0.5314096016343207,0.7299540347293156,0.08490806945863126,0.2025260498894853,0.201894537417114,0.20372592358699085,0.05829145728643216,0.06331658291457286,0.07135678391959799,0.06030150753768844,0.05728643216080402,0.05829145728643216,0.04824120603015075,0.07839195979899498
389895,0.20501541381893076,-0.007446228188719724,-0.9731365757454695,0.10449133327121449,0.5314096016343207,0.7299540347293156,0.08490806945863126,0.2025260498894853,0.201894537417114,0.20372592358699085,0.05628140703517588,0.061306532663316586,0.061306532663316586,0.061306532663316586,0.07738693467336684,0.06030150753768844,0.04924623115577889,0.07839195979899498
396898,0.20488751371612968,-0.0075070492067572095,-0.9731699154613309,0.1044273267704194,0.5321756894790602,0.7285495403472931,0.08503575076608784,0.20246289864224817,0.2020839911588254,0.20391537732870224,0.05628140703517588,0.061306532663316586,0.061306532663316586,0.061306532663316586,0.07738693467336684,0.06030150753768844,0.04924623115577889,0.07839195979899498
