Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.6130406846031183,0.54455883990731,0.49023723404343356,0.29547291459216407,0.5367717287488061,0.8519579751671442,0.04250238777459408,0.2552870090634441,0.3459214501510574,0.2190332326283988,0,0,0,0,0,0,0,0
805,-0.6123790717690999,0.5444454619934587,0.49085542660890075,0.2960269608372505,0.542502387774594,0.8371537726838586,0.04823304680038205,0.29154078549848944,0.34441087613293053,0.2190332326283988,0,0,0,0,0,0,0,0
14295,-0.6120130774310573,0.544018406217514,0.491527008332732,0.29645432503068164,0.543935052531041,0.8419293218720153,0.051098376313276024,0.3595166163141994,0.3595166163141994,0.21601208459214502,0,0,0,0,0,0,0,0
36792,-0.611708818977412,0.5434088620391039,0.4923212266884659,0.29688202908662265,0.5386819484240688,0.8543457497612226,0.05253104106972302,0.3776435045317221,0.3610271903323263,0.22205438066465258,0,0,0,0,0,0,0,0
51899,-0.6111057189481356,0.5432932485374905,0.4929374536781006,0.2973128203152586,0.5281757402101241,0.8553008595988538,0.04250238777459408,0.32326283987915405,0.3429003021148036,0.23716012084592145,0,0,0,0,0,0,0,0
67446,-0.6111057189481356,0.5432932485374905,0.4929374536781006,0.2973128203152586,0.5281757402101241,0.8553008595988538,0.04250238777459408,0.32326283987915405,0.3429003021148036,0.23716012084592145,0.0332512315270936,0.12931034482758622,0.1477832512315271,0.49261083743842365,0.23275862068965517,0.06157635467980296,0.1206896551724138,0.06896551724137931
74401,-0.6103612067830259,0.5433435462782497,0.49366014404611136,0.2975510883067251,0.5243553008595988,0.8510028653295129,0.04154727793696275,0.297583081570997,0.30966767371601206,0.243202416918429,0.0332512315270936,0.12931034482758622,0.1477832512315271,0.49261083743842365,0.23275862068965517,0.06157635467980296,0.1206896551724138,0.06896551724137931
89919,-0.6103612067830259,0.5433435462782497,0.49366014404611136,0.2975510883067251,0.5243553008595988,0.8510028653295129,0.04154727793696275,0.297583081570997,0.30966767371601206,0.243202416918429,0.03571428571428571,0.14039408866995073,0.16379310344827586,0.6194581280788177,0.2623152709359606,0.07019704433497537,0.12438423645320197,0.07881773399014778
96897,-0.6098614796271957,0.5432723208728651,0.49432227016619873,0.2976065427003809,0.5248328557784145,0.8443170964660937,0.044412607449856735,0.3459214501510574,0.31419939577039274,0.25226586102719034,0.03571428571428571,0.14039408866995073,0.16379310344827586,0.6194581280788177,0.2623152709359606,0.07019704433497537,0.12438423645320197,0.07881773399014778
113137,-0.6098614796271957,0.5432723208728651,0.49432227016619873,0.2976065427003809,0.5248328557784145,0.8443170964660937,0.044412607449856735,0.3459214501510574,0.31419939577039274,0.25226586102719034,0.03201970443349754,0.1354679802955665,0.17857142857142858,0.6945812807881774,0.31527093596059114,0.07019704433497537,0.12931034482758622,0.08497536945812807
114881,-0.6095226133746945,0.5429915049650794,0.495076899367329,0.2975588564191504,0.5214899713467048,0.8529130850047756,0.039159503342884434,0.38368580060422963,0.324773413897281,0.25226586102719034,0.03201970443349754,0.1354679802955665,0.17857142857142858,0.6945812807881774,0.31527093596059114,0.07019704433497537,0.12931034482758622,0.08497536945812807
127405,-0.6095226133746945,0.5429915049650794,0.495076899367329,0.2975588564191504,0.5214899713467048,0.8529130850047756,0.039159503342884434,0.38368580060422963,0.324773413897281,0.25226586102719034,0.034482758620689655,0.1330049261083744,0.20935960591133004,0.7155172413793104,0.31527093596059114,0.07512315270935961,0.14285714285714285,0.10714285714285714
134398,-0.6090713081252602,0.5427869669463814,0.4957897821326274,0.2976691822554258,0.5276981852913085,0.8490926456542502,0.04297994269340974,0.3504531722054381,0.3217522658610272,0.23716012084592145,0.034482758620689655,0.1330049261083744,0.20935960591133004,0.7155172413793104,0.31527093596059114,0.07512315270935961,0.14285714285714285,0.10714285714285714
149891,-0.6090713081252602,0.5427869669463814,0.4957897821326274,0.2976691822554258,0.5276981852913085,0.8490926456542502,0.04297994269340974,0.3504531722054381,0.3217522658610272,0.23716012084592145,0.038177339901477834,0.16502463054187191,0.22167487684729065,0.7130541871921182,0.34236453201970446,0.07758620689655173,0.16625615763546797,0.11822660098522167
164417,-0.6086000641047001,0.5428632002955774,0.49616988477656276,0.29786062710168854,0.5272206303724928,0.8390639923591213,0.051098376313276024,0.30362537764350456,0.3202416918429003,0.256797583081571,0.038177339901477834,0.16502463054187191,0.22167487684729065,0.7130541871921182,0.34236453201970446,0.07758620689655173,0.16625615763546797,0.11822660098522167
173144,-0.6086000641047001,0.5428632002955774,0.49616988477656276,0.29786062710168854,0.5272206303724928,0.8390639923591213,0.051098376313276024,0.30362537764350456,0.3202416918429003,0.256797583081571,0.05295566502463054,0.1958128078817734,0.23029556650246305,0.9002463054187192,0.35714285714285715,0.08990147783251232,0.18226600985221675,0.1416256157635468
