Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.014220378183224195,-0.9273761652106938,-0.26402298721299516,-0.26469433553924177,0.6717010111352874,0.9480353257391527,0.09522590554204531,0.49891696750902526,0.5014440433212997,0.4981949458483754,0,0,0,0,0,0,0,0
846,0.01428162753353677,-0.9273903007354326,-0.2639659789852416,-0.2646983701408076,0.6706770766670933,0.9481633175476769,0.09560988096761808,0.49927797833935017,0.5043321299638989,0.5014440433212997,0,0,0,0,0,0,0,0
21866,0.014953081534883561,-0.9272741541203507,-0.26396766383008735,-0.26506625757550734,0.6692691667733265,0.9462434404198131,0.0949699219249968,0.5072202166064982,0.511913357400722,0.49927797833935017,0,0,0,0,0,0,0,0
36840,0.015685428139130455,-0.9270881456552201,-0.2641499337982747,-0.26549265527321975,0.6699091258159477,0.9505951619096378,0.09535389735056957,0.5151624548736462,0.5151624548736462,0.49494584837545125,0,0,0,0,0,0,0,0
51813,0.015990383488423604,-0.9268929543461423,-0.26445164753946365,-0.2658553834945543,0.6696531421988993,0.9536669653142199,0.09624984001023934,0.5097472924187726,0.5108303249097473,0.4891696750902527,0,0,0,0,0,0,0,0
75609,0.015990383488423604,-0.9268929543461423,-0.26445164753946365,-0.2658553834945543,0.6696531421988993,0.9536669653142199,0.09624984001023934,0.5097472924187726,0.5108303249097473,0.4891696750902527,0.17042801556420234,0.3922178988326848,0.07392996108949416,0.14552529182879378,0.11906614785992217,0.047470817120622566,0.031906614785992216,0.05603112840466926
77301,0.015990117101101587,-0.9266333891069672,-0.2649354898316107,-0.2662781714202528,0.6722129783693843,0.9540509407397927,0.09842570075515167,0.5025270758122744,0.5050541516245487,0.4830324909747292,0.17042801556420234,0.3922178988326848,0.07392996108949416,0.14552529182879378,0.11906614785992217,0.047470817120622566,0.031906614785992216,0.05603112840466926
89899,0.015990117101101587,-0.9266333891069672,-0.2649354898316107,-0.2662781714202528,0.6722129783693843,0.9540509407397927,0.09842570075515167,0.5025270758122744,0.5050541516245487,0.4830324909747292,0.1556420233463035,0.3463035019455253,0.07470817120622568,0.15875486381322956,0.12062256809338522,0.04824902723735409,0.0311284046692607,0.0490272373540856
96874,0.015501972492738414,-0.9263954349105369,-0.26530344262178696,-0.2667681959281874,0.6749008063483937,0.9543069243568412,0.0975297580954819,0.4844765342960289,0.4996389891696751,0.47942238267148013,0.1556420233463035,0.3463035019455253,0.07470817120622568,0.15875486381322956,0.12062256809338522,0.04824902723735409,0.0311284046692607,0.0490272373540856
113124,0.015501972492738414,-0.9263954349105369,-0.26530344262178696,-0.2667681959281874,0.6749008063483937,0.9543069243568412,0.0975297580954819,0.4844765342960289,0.4996389891696751,0.47942238267148013,0.14474708171206227,0.3859922178988327,0.0669260700389105,0.15797665369649805,0.1377431906614786,0.04202334630350195,0.027237354085603113,0.04202334630350195
114879,0.014953534512809993,-0.9263256869425194,-0.2654404963110639,-0.2669053323449718,0.6738768718801996,0.9523870472289774,0.09420197107385127,0.4787003610108303,0.492057761732852,0.4866425992779783,0.14474708171206227,0.3859922178988327,0.0669260700389105,0.15797665369649805,0.1377431906614786,0.04202334630350195,0.027237354085603113,0.04202334630350195
127868,0.014953534512809993,-0.9263256869425194,-0.2654404963110639,-0.2669053323449718,0.6738768718801996,0.9523870472289774,0.09420197107385127,0.4787003610108303,0.492057761732852,0.4866425992779783,0.12217898832684825,0.32529182879377433,0.06614785992217899,0.15408560311284047,0.14552529182879378,0.04046692607003891,0.025680933852140077,0.04046692607003891
135874,0.014526147972861597,-0.9263165873282372,-0.2655599572685748,-0.2668416762073567,0.6728529374120056,0.9480353257391527,0.09292205298860873,0.4768953068592058,0.4888086642599278,0.4848375451263538,0.12217898832684825,0.32529182879377433,0.06614785992217899,0.15408560311284047,0.14552529182879378,0.04046692607003891,0.025680933852140077,0.04046692607003891
149950,0.014526147972861597,-0.9263165873282372,-0.2655599572685748,-0.2668416762073567,0.6728529374120056,0.9480353257391527,0.09292205298860873,0.4768953068592058,0.4888086642599278,0.4848375451263538,0.09027237354085603,0.3478599221789883,0.0622568093385214,0.14474708171206227,0.12840466926070038,0.038910505836575876,0.023346303501945526,0.03501945525291829
156898,0.014404097182765264,-0.9261956557138258,-0.2659264890902892,-0.26690303805183263,0.6752847817739664,0.9500831946755408,0.09458594649942403,0.49097472924187724,0.49133574007220215,0.48014440433212996,0.09027237354085603,0.3478599221789883,0.0622568093385214,0.14474708171206227,0.12840466926070038,0.038910505836575876,0.023346303501945526,0.03501945525291829
180618,0.014404097182765264,-0.9261956557138258,-0.2659264890902892,-0.26690303805183263,0.6752847817739664,0.9500831946755408,0.09458594649942403,0.49097472924187724,0.49133574007220215,0.48014440433212996,0.07782101167315175,0.37665369649805447,0.07003891050583658,0.13852140077821012,0.12140077821011673,0.04046692607003891,0.03501945525291829,0.034241245136186774
182412,0.014464636527719038,-0.9260418988821981,-0.26622255077599344,-0.2671380341005326,0.6774606425188788,0.9516190963778318,0.09548188915909382,0.49711191335740074,0.49386281588447656,0.48592057761732854,0.07782101167315175,0.37665369649805447,0.07003891050583658,0.13852140077821012,0.12140077821011673,0.04046692607003891,0.03501945525291829,0.034241245136186774
188847,0.014464636527719038,-0.9260418988821981,-0.26622255077599344,-0.2671380341005326,0.6774606425188788,0.9516190963778318,0.09548188915909382,0.49711191335740074,0.49386281588447656,0.48592057761732854,0.2272373540856031,0.5276264591439689,0.10739299610894941,0.11906614785992217,0.12996108949416343,0.0490272373540856,0.05680933852140078,0.09649805447470818
197323,0.014525891892298713,-0.9260561247136486,-0.2661656073206499,-0.26714213786803137,0.6714450275182389,0.951235120952259,0.09740176628695764,0.5018050541516246,0.49891696750902526,0.49458483754512633,0.2272373540856031,0.5276264591439689,0.10739299610894941,0.11906614785992217,0.12996108949416343,0.0490272373540856,0.05680933852140078,0.09649805447470818
209955,0.014525891892298713,-0.9260561247136486,-0.2661656073206499,-0.26714213786803137,0.6714450275182389,0.951235120952259,0.09740176628695764,0.5018050541516246,0.49891696750902526,0.49458483754512633,0.535408560311284,0.6101167315175098,0.20311284046692607,0.13852140077821012,0.1377431906614786,0.10428015564202335,0.10505836575875487,0.2140077821011673
216880,0.014525294802370371,-0.9259570283258961,-0.26639878912750703,-0.2672532182335288,0.6555740432612313,0.9520030718034046,0.11813643926788686,0.5,0.5014440433212997,0.49133574007220215,0.535408560311284,0.6101167315175098,0.20311284046692607,0.13852140077821012,0.1377431906614786,0.10428015564202335,0.10505836575875487,0.2140077821011673
