Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.12036792928306808,0.5673528918286601,0.6541496440804465,0.4855002583760261,0.17032622333751568,0.9629861982434128,0.024466750313676285,0.30719482619240096,0.3556992724333064,0.35408245755860956,0,0,0,0,0,0,0,0
871,0.12018755759152742,0.567732083879531,0.6539814586265235,0.4853282226562898,0.17409033877038896,0.9579673776662484,0.020545796737766624,0.28940986257073564,0.35084882780921584,0.3565076798706548,0,0,0,0,0,0,0,0
6788,0.11951520898191224,0.568216077840971,0.6537323228785905,0.48526348897150273,0.17738393977415307,0.9532622333751568,0.024466750313676285,0.30962004850444624,0.3670169765561843,0.3742926434923201,0,0,0,0,0,0,0,0
29402,0.11847393566032809,0.5688702114138371,0.653590367362593,0.48494354395739653,0.17393350062735258,0.9571831869510665,0.02258469259723965,0.3403395311236863,0.37752627324171384,0.4033953112368634,0,0,0,0,0,0,0,0
51807,0.11750055988724092,0.5694351808769198,0.6538524662400649,0.4841633459873221,0.1698557089084065,0.9592220828105396,0.021016311166875783,0.3791430881164107,0.3718674211802749,0.3896523848019402,0,0,0,0,0,0,0,0
68080,0.11750055988724092,0.5694351808769198,0.6538524662400649,0.4841633459873221,0.1698557089084065,0.9592220828105396,0.021016311166875783,0.3791430881164107,0.3718674211802749,0.3896523848019402,0.32045454545454544,0.1318181818181818,0.1159090909090909,0.21363636363636362,0.15,0.225,0.33636363636363636,0.5409090909090909
69818,0.11682854723852272,0.5700427391121022,0.6540323321111656,0.4833674323834177,0.17001254705144292,0.9611041405269761,0.020545796737766624,0.3670169765561843,0.35084882780921584,0.38641875505254647,0.32045454545454544,0.1318181818181818,0.1159090909090909,0.21363636363636362,0.15,0.225,0.33636363636363636,0.5409090909090909
90590,0.11682854723852272,0.5700427391121022,0.6540323321111656,0.4833674323834177,0.17001254705144292,0.9611041405269761,0.020545796737766624,0.3670169765561843,0.35084882780921584,0.38641875505254647,0.35454545454545455,0.13636363636363635,0.12045454545454545,0.21363636363636362,0.1431818181818182,0.225,0.3409090909090909,0.4772727272727273
92386,0.11615559439408106,0.5706456395114365,0.6539016724875409,0.4829948599266229,0.17754077791718947,0.9642409033877039,0.024153074027603513,0.35246564268391267,0.35084882780921584,0.39126919967663704,0.35454545454545455,0.13636363636363635,0.12045454545454545,0.21363636363636362,0.1431818181818182,0.225,0.3409090909090909,0.4772727272727273
113066,0.11615559439408106,0.5706456395114365,0.6539016724875409,0.4829948599266229,0.17754077791718947,0.9642409033877039,0.024153074027603513,0.35246564268391267,0.35084882780921584,0.39126919967663704,0.46136363636363636,0.15681818181818183,0.1318181818181818,0.22272727272727272,0.16136363636363638,0.2727272727272727,0.3931818181818182,0.4818181818181818
114841,0.11542253480811293,0.5712530424479794,0.653593073889621,0.4828702659264841,0.18193224592220827,0.9640840652446675,0.02305520702634881,0.33387227162489896,0.3581244947453517,0.396928051738076,0.46136363636363636,0.15681818181818183,0.1318181818181818,0.22272727272727272,0.16136363636363638,0.2727272727272727,0.3931818181818182,0.4818181818181818
128140,0.11542253480811293,0.5712530424479794,0.653593073889621,0.4828702659264841,0.18193224592220827,0.9640840652446675,0.02305520702634881,0.33387227162489896,0.3581244947453517,0.396928051738076,0.4727272727272727,0.15681818181818183,0.1318181818181818,0.20454545454545456,0.2340909090909091,0.32045454545454544,0.42045454545454547,0.5227272727272727
129901,0.11463385313945892,0.571521175156951,0.6534373790510691,0.4829515687110751,0.18083437892095358,0.9656524466750314,0.028544542032622335,0.3451899757477769,0.38480194017784963,0.38641875505254647,0.4727272727272727,0.15681818181818183,0.1318181818181818,0.20454545454545456,0.2340909090909091,0.32045454545454544,0.42045454545454547,0.5227272727272727
150591,0.11463385313945892,0.571521175156951,0.6534373790510691,0.4829515687110751,0.18083437892095358,0.9656524466750314,0.028544542032622335,0.3451899757477769,0.38480194017784963,0.38641875505254647,0.4954545454545455,0.15454545454545454,0.1340909090909091,0.2318181818181818,0.2409090909090909,0.32954545454545453,0.4318181818181818,0.65
152368,0.1139575651361841,0.5718020729489944,0.6537758329800043,0.4823206640097091,0.16907151819322458,0.9632998745294856,0.01991844416562108,0.37105901374292644,0.370250606305578,0.37510105092966856,0.4954545454545455,0.15454545454545454,0.1340909090909091,0.2318181818181818,0.2409090909090909,0.32954545454545453,0.4318181818181818,0.65
173112,0.1139575651361841,0.5718020729489944,0.6537758329800043,0.4823206640097091,0.16907151819322458,0.9632998745294856,0.01991844416562108,0.37105901374292644,0.370250606305578,0.37510105092966856,0.5159090909090909,0.15454545454545454,0.1409090909090909,0.2409090909090909,0.2545454545454545,0.3340909090909091,0.44772727272727275,0.7022727272727273
174884,0.11365115078485706,0.5721621307504028,0.6540129326851468,0.48164405523271053,0.17299247176913427,0.960633626097867,0.01991844416562108,0.3532740501212611,0.34761519805982216,0.36135812449474536,0.5159090909090909,0.15454545454545454,0.1409090909090909,0.2409090909090909,0.2545454545454545,0.3340909090909091,0.44772727272727275,0.7022727272727273
188165,0.11365115078485706,0.5721621307504028,0.6540129326851468,0.48164405523271053,0.17299247176913427,0.960633626097867,0.01991844416562108,0.3532740501212611,0.34761519805982216,0.36135812449474536,0.5068181818181818,0.15454545454545454,0.1409090909090909,0.3409090909090909,0.28863636363636364,0.3977272727272727,0.5113636363636364,0.6636363636363637
189882,0.11285870358666684,0.5729608710481566,0.6538968585851606,0.48103809787264545,0.18099121706398996,0.9562421580928482,0.01756587202007528,0.35246564268391267,0.3468067906224737,0.3945028294260307,0.5068181818181818,0.15454545454545454,0.1409090909090909,0.3409090909090909,0.28863636363636364,0.3977272727272727,0.5113636363636364,0.6636363636363637
210582,0.11285870358666684,0.5729608710481566,0.6538968585851606,0.48103809787264545,0.18099121706398996,0.9562421580928482,0.01756587202007528,0.35246564268391267,0.3468067906224737,0.3945028294260307,0.3977272727272727,0.12727272727272726,0.12727272727272726,0.33181818181818185,0.2818181818181818,0.3659090909090909,0.48409090909090907,0.6181818181818182
212371,0.11213023037346523,0.5736526429231498,0.6534927851814473,0.4809330893372523,0.18585319949811793,0.9640840652446675,0.021957340025094103,0.3395311236863379,0.35004042037186744,0.4033953112368634,0.3977272727272727,0.12727272727272726,0.12727272727272726,0.33181818181818185,0.2818181818181818,0.3659090909090909,0.48409090909090907,0.6181818181818182
233117,0.11213023037346523,0.5736526429231498,0.6534927851814473,0.4809330893372523,0.18585319949811793,0.9640840652446675,0.021957340025094103,0.3395311236863379,0.35004042037186744,0.4033953112368634,0.39545454545454545,0.12727272727272726,0.12045454545454545,0.33181818181818185,0.225,0.34545454545454546,0.475,0.6295454545454545
