Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5654237538935345,0.06610038055555892,-0.6819386444573037,0.45922369649125144,0.6616618675442205,0.7386877828054299,0.1985808309337721,0.6107658716829023,0.6057272421901243,0.6038797447094391,0,0,0,0,0,0,0,0
719,0.5655444640580223,0.06603918736356358,-0.6810214903906122,0.46044328047201816,0.6580625257095846,0.7394076511723571,0.2000205676676265,0.6095062143097078,0.6053913335572724,0.6048034934497817,0,0,0,0,0,0,0,0
14272,0.565512807617049,0.06628676838339075,-0.6802633827190514,0.4615658770858203,0.6575483340189222,0.7415672562731386,0.20423693953105718,0.6096741686261337,0.6027880416526705,0.6032919046019483,0,0,0,0,0,0,0,0
29275,0.5655536908522178,0.06640647697466145,-0.6796898231524173,0.4623428888631071,0.6601192924722337,0.7424928013163308,0.20392842451665982,0.6068189452468928,0.6028720188108835,0.6022002015451797,0,0,0,0,0,0,0,0
51740,0.5657426886898692,0.06628509654948732,-0.6792086136304741,0.4628359918367977,0.6636157959687371,0.7420814479638009,0.20207733443027562,0.6032919046019483,0.6038797447094391,0.6020322472287538,0,0,0,0,0,0,0,0
67359,0.5657426886898692,0.06628509654948732,-0.6792086136304741,0.4628359918367977,0.6636157959687371,0.7420814479638009,0.20207733443027562,0.6032919046019483,0.6038797447094391,0.6020322472287538,0.031914893617021274,0.031914893617021274,0.035783365570599614,0.02611218568665377,0.03288201160541586,0.04448742746615087,0.05705996131528046,0.029980657640232108
74328,0.5662316717534096,0.06567481716143891,-0.6790263391459181,0.4625924156752282,0.6641299876593995,0.7409502262443439,0.20053475935828877,0.596573731944911,0.6051394020826335,0.6006046355391333,0.031914893617021274,0.031914893617021274,0.035783365570599614,0.02611218568665377,0.03288201160541586,0.04448742746615087,0.05705996131528046,0.029980657640232108
90593,0.5662316717534096,0.06567481716143891,-0.6790263391459181,0.4625924156752282,0.6641299876593995,0.7409502262443439,0.20053475935828877,0.596573731944911,0.6051394020826335,0.6006046355391333,0.03288201160541586,0.02804642166344294,0.033849129593810444,0.029013539651837523,0.031914893617021274,0.048355899419729204,0.05705996131528046,0.029980657640232108
92348,0.5665943357542557,0.0645757629244859,-0.6792051888692618,0.462040194081624,0.662690250925545,0.7389962978198272,0.19899218428630194,0.591535102452133,0.6050554249244205,0.6018642929123278,0.03288201160541586,0.02804642166344294,0.033849129593810444,0.029013539651837523,0.031914893617021274,0.048355899419729204,0.05705996131528046,0.029980657640232108
113051,0.5665943357542557,0.0645757629244859,-0.6792051888692618,0.462040194081624,0.662690250925545,0.7389962978198272,0.19899218428630194,0.591535102452133,0.6050554249244205,0.6018642929123278,0.033849129593810444,0.029013539651837523,0.033849129593810444,0.030947775628626693,0.035783365570599614,0.048355899419729204,0.05415860735009671,0.02804642166344294
