Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.39424706889236144,0.8034485474268701,0.3879601130019894,0.22028760978983317,0.863005943956977,0.8315878856495896,0.028587602604019248,0.6679216867469879,0.6566265060240963,0.6566265060240963,0,0,0,0,0,0,0,0
7491,-0.39417623299393945,0.8033675408278462,0.38813358092419653,0.22040420832163446,0.8573450325502406,0.829323521086895,0.022360600056609115,0.6784638554216867,0.6694277108433735,0.6664156626506024,0,0,0,0,0,0,0,0
29964,-0.39375609168597336,0.8033210235124935,0.38844578631057736,0.22077442003226874,0.853382394565525,0.8301726577979055,0.02207755448627229,0.6566265060240963,0.6694277108433735,0.6475903614457831,0,0,0,0,0,0,0,0
44988,-0.39332705041583804,0.8031953222256383,0.38893233476873373,0.22113964985359735,0.8573450325502406,0.8361166147749788,0.0186810076422304,0.6656626506024096,0.6649096385542169,0.6408132530120482,0,0,0,0,0,0,0,0
68809,-0.3932608078457747,0.8031846919823917,0.3889882241814562,0.22119775999271885,0.8610246249646193,0.8318709312199264,0.020945372204924994,0.6731927710843374,0.6596385542168675,0.6551204819277109,0,0,0,0,0,0,0,0
69593,-0.3932608078457747,0.8031846919823917,0.3889882241814562,0.22119775999271885,0.8610246249646193,0.8318709312199264,0.020945372204924994,0.6731927710843374,0.6596385542168675,0.6551204819277109,0.12737127371273713,0.06639566395663957,0.06233062330623306,0.06097560975609756,0.04742547425474255,0.06097560975609756,0.04742547425474255,0.04607046070460705
91756,-0.392600580921071,0.8032686015113952,0.3893044939543829,0.2215092518909463,0.8545145768468724,0.8344183413529578,0.02151146334559864,0.6385542168674698,0.6573795180722891,0.6490963855421686,0.12737127371273713,0.06639566395663957,0.06233062330623306,0.06097560975609756,0.04742547425474255,0.06097560975609756,0.04742547425474255,0.04607046070460705
92540,-0.392600580921071,0.8032686015113952,0.3893044939543829,0.2215092518909463,0.8545145768468724,0.8344183413529578,0.02151146334559864,0.6385542168674698,0.6573795180722891,0.6490963855421686,0.15176151761517614,0.06775067750677506,0.06504065040650407,0.058265582655826556,0.051490514905149054,0.06233062330623306,0.05420054200542006,0.051490514905149054
104928,-0.39204266507371416,0.8032510466090733,0.38966220984440153,0.22193167214822118,0.8610246249646193,0.8355505236343052,0.02604019247098783,0.6438253012048193,0.6551204819277109,0.6460843373493976,0.15176151761517614,0.06775067750677506,0.06504065040650407,0.058265582655826556,0.051490514905149054,0.06233062330623306,0.05420054200542006,0.051490514905149054
113105,-0.39204266507371416,0.8032510466090733,0.38966220984440153,0.22193167214822118,0.8610246249646193,0.8355505236343052,0.02604019247098783,0.6438253012048193,0.6551204819277109,0.6460843373493976,0.14905149051490515,0.06368563685636856,0.06639566395663957,0.06368563685636856,0.05420054200542006,0.06639566395663957,0.058265582655826556,0.05013550135501355
128818,-0.39167814994024036,0.8032545509137545,0.3898470225445403,0.2222378282581292,0.8644211718086612,0.8332861590716105,0.026606283611661476,0.6506024096385542,0.6551204819277109,0.6634036144578314,0.14905149051490515,0.06368563685636856,0.06639566395663957,0.06368563685636856,0.05420054200542006,0.06639566395663957,0.058265582655826556,0.05013550135501355
129617,-0.39167814994024036,0.8032545509137545,0.3898470225445403,0.2222378282581292,0.8644211718086612,0.8332861590716105,0.026606283611661476,0.6506024096385542,0.6551204819277109,0.6634036144578314,0.15989159891598917,0.07181571815718157,0.07046070460704607,0.06368563685636856,0.05555555555555555,0.06368563685636856,0.058265582655826556,0.05962059620596206
151281,-0.3916118418173937,0.8032437403860507,0.3899028125825298,0.2222958740490879,0.8655533540900084,0.8335692046419474,0.021794508915935467,0.6588855421686747,0.6664156626506024,0.6686746987951807,0.15989159891598917,0.07181571815718157,0.07046070460704607,0.06368563685636856,0.05555555555555555,0.06368563685636856,0.058265582655826556,0.05962059620596206
152064,-0.3916118418173937,0.8032437403860507,0.3899028125825298,0.2222958740490879,0.8655533540900084,0.8335692046419474,0.021794508915935467,0.6588855421686747,0.6664156626506024,0.6686746987951807,0.15311653116531165,0.07317073170731707,0.07588075880758807,0.06775067750677506,0.05555555555555555,0.06368563685636856,0.05962059620596206,0.06097560975609756
165008,-0.39125974816907366,0.803211704548649,0.39003896892361634,0.22279221229596236,0.8604585338239457,0.8361166147749788,0.02349278233795641,0.6475903614457831,0.6754518072289156,0.6543674698795181,0.15311653116531165,0.07317073170731707,0.07588075880758807,0.06775067750677506,0.05555555555555555,0.06368563685636856,0.05962059620596206,0.06097560975609756
173069,-0.39125974816907366,0.803211704548649,0.39003896892361634,0.22279221229596236,0.8604585338239457,0.8361166147749788,0.02349278233795641,0.6475903614457831,0.6754518072289156,0.6543674698795181,0.16124661246612465,0.08536585365853659,0.07994579945799458,0.06639566395663957,0.058265582655826556,0.058265582655826556,0.05420054200542006,0.06504065040650407
188793,-0.39099705622686187,0.8031736282999181,0.39014255126476755,0.22320890331277457,0.8570619869799038,0.8321539767902633,0.021794508915935467,0.651355421686747,0.6814759036144579,0.6558734939759037,0.16124661246612465,0.08536585365853659,0.07994579945799458,0.06639566395663957,0.058265582655826556,0.058265582655826556,0.05420054200542006,0.06504065040650407
189590,-0.39099705622686187,0.8031736282999181,0.39014255126476755,0.22320890331277457,0.8570619869799038,0.8321539767902633,0.021794508915935467,0.651355421686747,0.6814759036144579,0.6558734939759037,0.16666666666666666,0.09078590785907859,0.07723577235772358,0.07723577235772358,0.06097560975609756,0.06504065040650407,0.051490514905149054,0.06639566395663957
211287,-0.3907593114171857,0.8030647079531259,0.3903930890072352,0.2235787812747815,0.8559298046985565,0.8338522502122842,0.02547410133031418,0.6596385542168675,0.6716867469879518,0.6483433734939759,0.16666666666666666,0.09078590785907859,0.07723577235772358,0.07723577235772358,0.06097560975609756,0.06504065040650407,0.051490514905149054,0.06639566395663957
212092,-0.3907593114171857,0.8030647079531259,0.3903930890072352,0.2235787812747815,0.8559298046985565,0.8338522502122842,0.02547410133031418,0.6596385542168675,0.6716867469879518,0.6483433734939759,0.17344173441734417,0.09620596205962059,0.08265582655826559,0.07588075880758807,0.058265582655826556,0.06775067750677506,0.05420054200542006,0.07723577235772358
224956,-0.39044796797696585,0.8029910062068099,0.3907531485053205,0.22375836338964464,0.8545145768468724,0.8335692046419474,0.02349278233795641,0.6588855421686747,0.6603915662650602,0.6362951807228916,0.17344173441734417,0.09620596205962059,0.08265582655826559,0.07588075880758807,0.058265582655826556,0.06775067750677506,0.05420054200542006,0.07723577235772358
233047,-0.39044796797696585,0.8029910062068099,0.3907531485053205,0.22375836338964464,0.8545145768468724,0.8335692046419474,0.02349278233795641,0.6588855421686747,0.6603915662650602,0.6362951807228916,0.17479674796747968,0.0989159891598916,0.07859078590785908,0.07181571815718157,0.06233062330623306,0.07181571815718157,0.07317073170731707,0.0921409214092141
249181,-0.39064776700644105,0.8027811611982364,0.3912581541423886,0.22327961432961896,0.8448910274554203,0.8296065666572319,0.02745542032267195,0.7048192771084337,0.641566265060241,0.6498493975903614,0.17479674796747968,0.0989159891598916,0.07859078590785908,0.07181571815718157,0.06233062330623306,0.07181571815718157,0.07317073170731707,0.0921409214092141
249980,-0.39064776700644105,0.8027811611982364,0.3912581541423886,0.22327961432961896,0.8448910274554203,0.8296065666572319,0.02745542032267195,0.7048192771084337,0.641566265060241,0.6498493975903614,0.1991869918699187,0.1043360433604336,0.07317073170731707,0.06910569105691057,0.06910569105691057,0.10840108401084012,0.11653116531165311,0.12059620596205962
