Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.3112322876670277,0.5798601162652998,0.6363201802174474,0.40248395859509334,0.6890403180011357,0.8138557637705849,0.18160136286201023,0.49959448499594483,0.4902676399026764,0.48242768315761014,0,0,0,0,0,0,0,0
790,-0.31012846086463897,0.5786907965868219,0.637347252184326,0.4033928356336152,0.6884724588302101,0.8138557637705849,0.18137421919363997,0.49094349824276834,0.48891592322249255,0.4797242497972425,0,0,0,0,0,0,0,0
29324,-0.3087915508133581,0.5776031716439627,0.6383970804421648,0.40431611634466963,0.6885860306643953,0.8132879045996593,0.18205565019875072,0.4876993782103271,0.48648283319816166,0.47850770478507704,0,0,0,0,0,0,0,0
44289,-0.30743786038359194,0.5765451715670854,0.639473191034126,0.40515634648129506,0.6882453151618398,0.8156729131175469,0.18285065303804657,0.4882400648824006,0.48486077318194104,0.4781021897810219,0,0,0,0,0,0,0,0
59308,-0.30616405400059427,0.5755225010310214,0.6406495037460601,0.405716201543451,0.6886996024985803,0.815900056785917,0.18160136286201023,0.49148418491484186,0.48350905650175724,0.4782373614490403,0,0,0,0,0,0,0,0
67461,-0.30616405400059427,0.5755225010310214,0.6406495037460601,0.405716201543451,0.6886996024985803,0.815900056785917,0.18160136286201023,0.49148418491484186,0.48350905650175724,0.4782373614490403,0.06611570247933884,0.0590318772136954,0.03778040141676505,0.053128689492325853,0.06729634002361275,0.09681227863046045,0.2361275088547816,0.07792207792207792
81836,-0.30482264761966,0.5748537635726787,0.6413849381632734,0.4065115805260183,0.6879045996592845,0.8149914821124361,0.18285065303804657,0.4843200865098675,0.4829683698296837,0.48148148148148145,0.06611570247933884,0.0590318772136954,0.03778040141676505,0.053128689492325853,0.06729634002361275,0.09681227863046045,0.2361275088547816,0.07792207792207792
89941,-0.30482264761966,0.5748537635726787,0.6413849381632734,0.4065115805260183,0.6879045996592845,0.8149914821124361,0.18285065303804657,0.4843200865098675,0.4829683698296837,0.48148148148148145,0.0602125147579693,0.053128689492325853,0.03541912632821724,0.0448642266824085,0.06611570247933884,0.089728453364817,0.22668240850059032,0.06729634002361275
104313,-0.30372194786312634,0.5744226791277898,0.6418689718104174,0.40718028822245095,0.6885860306643953,0.8112436115843271,0.1845542305508234,0.4828331981616653,0.48310354149770207,0.48337388483373883,0.0602125147579693,0.053128689492325853,0.03541912632821724,0.0448642266824085,0.06611570247933884,0.089728453364817,0.22668240850059032,0.06729634002361275
112423,-0.30372194786312634,0.5744226791277898,0.6418689718104174,0.40718028822245095,0.6885860306643953,0.8112436115843271,0.1845542305508234,0.4828331981616653,0.48310354149770207,0.48337388483373883,0.05194805194805195,0.047225501770956316,0.030696576151121605,0.04014167650531287,0.06611570247933884,0.07792207792207792,0.21369539551357733,0.053128689492325853
119391,-0.3028713926217833,0.5740029375685711,0.6424877627442344,0.40742977544345094,0.6880181714934697,0.8081771720613288,0.18216922203293584,0.48837523655041903,0.48256285482562855,0.4832387131657205,0.05194805194805195,0.047225501770956316,0.030696576151121605,0.04014167650531287,0.06611570247933884,0.07792207792207792,0.21369539551357733,0.053128689492325853
127460,-0.3028713926217833,0.5740029375685711,0.6424877627442344,0.40742977544345094,0.6880181714934697,0.8081771720613288,0.18216922203293584,0.48837523655041903,0.48256285482562855,0.4832387131657205,0.0448642266824085,0.03896103896103896,0.031877213695395513,0.04132231404958678,0.06729634002361275,0.09445100354191263,0.23730814639905548,0.07674144037780402
141871,-0.3025681153176988,0.5732741051167697,0.6431632501719976,0.4076154678417576,0.6929017603634299,0.812152186257808,0.18444065871663828,0.49472830494728304,0.4847256015139227,0.48404974317383076,0.0448642266824085,0.03896103896103896,0.031877213695395513,0.04132231404958678,0.06729634002361275,0.09445100354191263,0.23730814639905548,0.07674144037780402
149947,-0.3025681153176988,0.5732741051167697,0.6431632501719976,0.4076154678417576,0.6929017603634299,0.812152186257808,0.18444065871663828,0.49472830494728304,0.4847256015139227,0.48404974317383076,0.04250295159386069,0.04014167650531287,0.030696576151121605,0.04132231404958678,0.06611570247933884,0.10271546635182999,0.2538370720188902,0.08264462809917356
164303,-0.30237816425614905,0.5721624771370895,0.6442473806466801,0.40760625371468784,0.6919931856899489,0.8155593412833617,0.1789892106757524,0.5004055150040552,0.4882400648824006,0.4813463098134631,0.04250295159386069,0.04014167650531287,0.030696576151121605,0.04132231404958678,0.06611570247933884,0.10271546635182999,0.2538370720188902,0.08264462809917356
172402,-0.30237816425614905,0.5721624771370895,0.6442473806466801,0.40760625371468784,0.6919931856899489,0.8155593412833617,0.1789892106757524,0.5004055150040552,0.4882400648824006,0.4813463098134631,0.03778040141676505,0.03305785123966942,0.03305785123966942,0.04250295159386069,0.06729634002361275,0.09917355371900827,0.19952774498229045,0.08736717827626919
179346,-0.30219785104268504,0.5706418318315618,0.6452909879263313,0.4082204055288785,0.6938103350369108,0.8163543441226576,0.17490062464508802,0.4967558799675588,0.49621519329548525,0.47607461476074614,0.03778040141676505,0.03305785123966942,0.03305785123966942,0.04250295159386069,0.06729634002361275,0.09917355371900827,0.19952774498229045,0.08736717827626919
187417,-0.30219785104268504,0.5706418318315618,0.6452909879263313,0.4082204055288785,0.6938103350369108,0.8163543441226576,0.17490062464508802,0.4967558799675588,0.49621519329548525,0.47607461476074614,0.04132231404958678,0.04604486422668241,0.04250295159386069,0.0448642266824085,0.07319952774498228,0.10861865407319952,0.20306965761511217,0.0885478158205431
201789,-0.302198951586661,0.567530973914921,0.6470634388548159,0.40974784124444663,0.701419647927314,0.8255536626916524,0.16626916524701874,0.5008110300081103,0.512706136793728,0.4572857529061909,0.04132231404958678,0.04604486422668241,0.04250295159386069,0.0448642266824085,0.07319952774498228,0.10861865407319952,0.20306965761511217,0.0885478158205431
209923,-0.302198951586661,0.567530973914921,0.6470634388548159,0.40974784124444663,0.701419647927314,0.8255536626916524,0.16626916524701874,0.5008110300081103,0.512706136793728,0.4572857529061909,0.07319952774498228,0.05076741440377804,0.04604486422668241,0.03896103896103896,0.06493506493506493,0.10153482880755609,0.20070838252656434,0.09327036599763873
224299,-0.3012792925106529,0.5624571881048757,0.6502896236646061,0.41230583892006895,0.6849517319704713,0.8331629755820557,0.16115843270868824,0.5004055150040552,0.527169505271695,0.4268721276020546,0.07319952774498228,0.05076741440377804,0.04604486422668241,0.03896103896103896,0.06493506493506493,0.10153482880755609,0.20070838252656434,0.09327036599763873
232404,-0.3012792925106529,0.5624571881048757,0.6502896236646061,0.41230583892006895,0.6849517319704713,0.8331629755820557,0.16115843270868824,0.5004055150040552,0.527169505271695,0.4268721276020546,0.09327036599763873,0.08028335301062574,0.05785123966942149,0.05076741440377804,0.06375442739079103,0.1038961038961039,0.18654073199527746,0.089728453364817
239355,-0.2975692022835641,0.5574768255293929,0.6545912051874752,0.4149488076151115,0.6687109596819989,0.8387279954571266,0.15786484951731972,0.48404974317383076,0.5066234117329008,0.4067315490673155,0.09327036599763873,0.08028335301062574,0.05785123966942149,0.05076741440377804,0.06375442739079103,0.1038961038961039,0.18654073199527746,0.089728453364817
247414,-0.2975692022835641,0.5574768255293929,0.6545912051874752,0.4149488076151115,0.6687109596819989,0.8387279954571266,0.15786484951731972,0.48404974317383076,0.5066234117329008,0.4067315490673155,0.1617473435655254,0.17355371900826447,0.10271546635182999,0.0590318772136954,0.06729634002361275,0.11216056670602124,0.1487603305785124,0.10743801652892562
261806,-0.29059483801338953,0.5525635514671741,0.6590112300001191,0.41944291678807244,0.691198182850653,0.8564452015900057,0.16274843838727995,0.4502568261692349,0.4812111381454447,0.38294133549608,0.1617473435655254,0.17355371900826447,0.10271546635182999,0.0590318772136954,0.06729634002361275,0.11216056670602124,0.1487603305785124,0.10743801652892562
269918,-0.29059483801338953,0.5525635514671741,0.6590112300001191,0.41944291678807244,0.691198182850653,0.8564452015900057,0.16274843838727995,0.4502568261692349,0.4812111381454447,0.38294133549608,0.2632821723730815,0.23140495867768596,0.10861865407319952,0.0590318772136954,0.06847697756788666,0.11097992916174734,0.1511216056670602,0.10861865407319952
284307,-0.2818004989956625,0.5462059054607286,0.6645535700811726,0.42498957645804597,0.6940374787052811,0.8727995457126633,0.15956842703009655,0.43971343606380103,0.4758042714247094,0.350500135171668,0.2632821723730815,0.23140495867768596,0.10861865407319952,0.0590318772136954,0.06847697756788666,0.11097992916174734,0.1511216056670602,0.10861865407319952
292460,-0.2818004989956625,0.5462059054607286,0.6645535700811726,0.42498957645804597,0.6940374787052811,0.8727995457126633,0.15956842703009655,0.43971343606380103,0.4758042714247094,0.350500135171668,0.29043683589138136,0.24557260920897284,0.11216056670602124,0.05785123966942149,0.06611570247933884,0.12750885478158205,0.179456906729634,0.11097992916174734
299410,-0.2717363245938999,0.537491031979758,0.6712839393269792,0.4320192510053063,0.6884724588302101,0.8788188529244747,0.16933560477001702,0.4317383076507164,0.47864287645309544,0.30494728304947283,0.29043683589138136,0.24557260920897284,0.11216056670602124,0.05785123966942149,0.06611570247933884,0.12750885478158205,0.179456906729634,0.11097992916174734
307393,-0.2717363245938999,0.537491031979758,0.6712839393269792,0.4320192510053063,0.6884724588302101,0.8788188529244747,0.16933560477001702,0.4317383076507164,0.47864287645309544,0.30494728304947283,0.3116883116883117,0.2514757969303424,0.11452184179456906,0.0602125147579693,0.06493506493506493,0.13105076741440377,0.18772136953955135,0.11452184179456906
321797,-0.26154815100713674,0.5256599011606677,0.6799641545436413,0.4392299870822301,0.6830210107893242,0.8869960249858035,0.16467915956842702,0.44417410110840766,0.4847256015139227,0.2523655041903217,0.3116883116883117,0.2514757969303424,0.11452184179456906,0.0602125147579693,0.06493506493506493,0.13105076741440377,0.18772136953955135,0.11452184179456906
329919,-0.26154815100713674,0.5256599011606677,0.6799641545436413,0.4392299870822301,0.6830210107893242,0.8869960249858035,0.16467915956842702,0.44417410110840766,0.4847256015139227,0.2523655041903217,0.3152302243211334,0.25737898465171194,0.11688311688311688,0.06375442739079103,0.06493506493506493,0.12514757969303425,0.17355371900826447,0.10979929161747344
344273,-0.2508618858570527,0.5106351671727745,0.6911824806436168,0.44563080988864767,0.6705281090289609,0.9132311186825667,0.1691084611016468,0.4724249797242498,0.4845904298459043,0.21005677210056772,0.3152302243211334,0.25737898465171194,0.11688311688311688,0.06375442739079103,0.06493506493506493,0.12514757969303425,0.17355371900826447,0.10979929161747344
352423,-0.2508618858570527,0.5106351671727745,0.6911824806436168,0.44563080988864767,0.6705281090289609,0.9132311186825667,0.1691084611016468,0.4724249797242498,0.4845904298459043,0.21005677210056772,0.29634002361275086,0.22668240850059032,0.10035419126328217,0.06375442739079103,0.08500590318772137,0.1192443919716647,0.17237308146399055,0.09681227863046045
