Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5806385747171786,0.15442190623719773,0.6577884915092015,0.45423234237835,0.9226832641770402,0.8601659751037345,0.27593360995850624,0.4789180588703262,0.5439538583929993,0.822593476531424,0,0,0,0,0,0,0,0
7474,-0.5742976303806889,0.1878720487099331,0.6552327624760012,0.45338322866061825,0.9059474412171508,0.8488243430152144,0.23872752420470264,0.48259745425616546,0.5093476531424026,0.8564041368337311,0,0,0,0,0,0,0,0
15036,-0.5664725935775259,0.22436733692392902,0.6541809350246657,0.44812431656569285,0.8806362378976487,0.783402489626556,0.2004149377593361,0.4962211614956245,0.47305091487669054,0.8892203659506762,0,0,0,0,0,0,0,0
37493,-0.5578775179718635,0.2608718284257926,0.6555366020807236,0.43702440138714904,0.8308437067773168,0.7438450899031812,0.14716459197787,0.5394789180588703,0.44401352426412094,0.910799522673031,0,0,0,0,0,0,0,0
60026,-0.5495746183198276,0.2972488217700533,0.65889138213711,0.4188950028352928,0.7900414937759336,0.7344398340248963,0.1078838174273859,0.5910898965791567,0.4182577565632458,0.9427207637231504,0,0,0,0,0,0,0,0
68145,-0.5495746183198276,0.2972488217700533,0.65889138213711,0.4188950028352928,0.7900414937759336,0.7344398340248963,0.1078838174273859,0.5910898965791567,0.4182577565632458,0.9427207637231504,0.41830065359477125,0.15947712418300652,0.11372549019607843,0.16862745098039217,0.5581699346405229,0.44575163398692813,0.6862745098039216,0.36470588235294116
85191,-0.5417693388013224,0.33357023845755146,0.662257472509503,0.39576750707388175,0.75283540802213,0.7348547717842324,0.09557399723374826,0.6223150357995226,0.4086117740652347,0.9691726332537789,0.41830065359477125,0.15947712418300652,0.11372549019607843,0.16862745098039217,0.5581699346405229,0.44575163398692813,0.6862745098039216,0.36470588235294116
86869,-0.32349159867328503,0.400763365450715,0.8562151219224231,0.040466967909507164,0.6343015214384509,0.7661134163208853,0.14868603042876902,0.7417462211614956,0.8667462211614956,0.29216388225934764,0.41830065359477125,0.15947712418300652,0.11372549019607843,0.16862745098039217,0.5581699346405229,0.44575163398692813,0.6862745098039216,0.36470588235294116
87664,-0.32349159867328503,0.400763365450715,0.8562151219224231,0.040466967909507164,0.6343015214384509,0.7661134163208853,0.14868603042876902,0.7417462211614956,0.8667462211614956,0.29216388225934764,0.6039215686274509,0.3738562091503268,0.2679738562091503,0.20915032679738563,0.23921568627450981,0.18169934640522875,0.07973856209150326,0.23660130718954248
93652,-0.34278368915843715,0.3595078221408823,0.8661147701492562,0.05566572729923338,0.6412171507607193,0.7789764868603043,0.13457814661134163,0.747016706443914,0.8772871917263325,0.272175815433572,0.6039215686274509,0.3738562091503268,0.2679738562091503,0.20915032679738563,0.23921568627450981,0.18169934640522875,0.07973856209150326,0.23660130718954248
94348,-0.5806385747171786,0.15442190623719773,0.6577884915092015,0.45423234237835,0.9226832641770402,0.8601659751037345,0.27593360995850624,0.4789180588703262,0.5439538583929993,0.822593476531424,0.6039215686274509,0.3738562091503268,0.2679738562091503,0.20915032679738563,0.23921568627450981,0.18169934640522875,0.07973856209150326,0.23660130718954248
95241,-0.5742976303806889,0.1878720487099331,0.6552327624760012,0.45338322866061825,0.9059474412171508,0.8488243430152144,0.23872752420470264,0.48259745425616546,0.5093476531424026,0.8564041368337311,0.6039215686274509,0.3738562091503268,0.2679738562091503,0.20915032679738563,0.23921568627450981,0.18169934640522875,0.07973856209150326,0.23660130718954248
100206,-0.5742976303806889,0.1878720487099331,0.6552327624760012,0.45338322866061825,0.9059474412171508,0.8488243430152144,0.23872752420470264,0.48259745425616546,0.5093476531424026,0.8564041368337311,0.41830065359477125,0.15947712418300652,0.11372549019607843,0.16862745098039217,0.5581699346405229,0.44575163398692813,0.6862745098039216,0.36470588235294116
116038,-0.5417693388013224,0.33357023845755146,0.662257472509503,0.39576750707388175,0.75283540802213,0.7348547717842324,0.09557399723374826,0.6223150357995226,0.4086117740652347,0.9691726332537789,0.41830065359477125,0.15947712418300652,0.11372549019607843,0.16862745098039217,0.5581699346405229,0.44575163398692813,0.6862745098039216,0.36470588235294116
116891,-0.5417693388013224,0.33357023845755146,0.662257472509503,0.39576750707388175,0.75283540802213,0.7348547717842324,0.09557399723374826,0.6223150357995226,0.4086117740652347,0.9691726332537789,0.26666666666666666,0.12156862745098039,0.09803921568627451,0.1607843137254902,0.5490196078431373,0.36209150326797385,0.43529411764705883,0.30196078431372547
138516,-0.5343629183801555,0.36944588748773055,0.6640626558510669,0.37011727436405056,0.7123098201936376,0.7427385892116183,0.09294605809128631,0.6354415274463007,0.41258949880668255,0.9851829753381066,0.26666666666666666,0.12156862745098039,0.09803921568627451,0.1607843137254902,0.5490196078431373,0.36209150326797385,0.43529411764705883,0.30196078431372547
139369,-0.5343629183801555,0.36944588748773055,0.6640626558510669,0.37011727436405056,0.7123098201936376,0.7427385892116183,0.09294605809128631,0.6354415274463007,0.41258949880668255,0.9851829753381066,0.21176470588235294,0.10457516339869281,0.08758169934640522,0.17124183006535948,0.530718954248366,0.3673202614379085,0.3241830065359477,0.2326797385620915
161096,-0.5275276818333713,0.4043585435781656,0.6634531877274958,0.3435674327247538,0.6954356846473029,0.7576763485477178,0.09308437067773168,0.6395186953062848,0.42800318217979316,0.9937350835322196,0.21176470588235294,0.10457516339869281,0.08758169934640522,0.17124183006535948,0.530718954248366,0.3673202614379085,0.3241830065359477,0.2326797385620915
