Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.3559716206119889,0.741485467625933,0.44465933747570974,0.35462879213917275,0.9716221164408642,0.8687294031490297,0.17191504943244232,0.46632947976878614,0.5316473988439306,0.18973988439306358,0,0,0,0,0,0,0,0
7523,-0.35865726820413757,0.7282402768794358,0.45393704963141096,0.36738565304981347,0.9859025997803003,0.8764188941779568,0.18235078725741485,0.45014450867052025,0.5423410404624277,0.18453757225433526,0,0,0,0,0,0,0,0
30058,-0.3616401379594566,0.7152845192821725,0.46241108610647147,0.37915755898804127,0.990845844013182,0.8815452215305749,0.19644818747711462,0.45173410404624276,0.5410404624277456,0.19378612716763005,0,0,0,0,0,0,0,0
45012,-0.3646399318851391,0.7027894502386159,0.47066262383098556,0.3893602486600774,0.988831929696082,0.9055291102160381,0.21439033321127793,0.45910404624277457,0.5257225433526012,0.20910404624277457,0,0,0,0,0,0,0,0
68857,-0.36689080037020605,0.6916663699542797,0.47803838770578166,0.3980804857784867,0.9992676675210546,0.9265836689857195,0.2283046503112413,0.4510115606936416,0.505635838150289,0.23078034682080925,0,0,0,0,0,0,0,0
69619,-0.36689080037020605,0.6916663699542797,0.47803838770578166,0.3980804857784867,0.9992676675210546,0.9265836689857195,0.2283046503112413,0.4510115606936416,0.505635838150289,0.23078034682080925,0.12210526315789473,0.24105263157894738,0.05157894736842105,0.13473684210526315,0.08315789473684211,0.035789473684210524,0.029473684210526315,0.03263157894736842
91177,-0.36878157653443594,0.6822642274912156,0.4842623350255238,0.404976127160871,0.9901135115342365,0.9324423288172831,0.23745880629805932,0.44320809248554915,0.4859826589595376,0.25578034682080925,0.12210526315789473,0.24105263157894738,0.05157894736842105,0.13473684210526315,0.08315789473684211,0.035789473684210524,0.029473684210526315,0.03263157894736842
91903,-0.36878157653443594,0.6822642274912156,0.4842623350255238,0.404976127160871,0.9901135115342365,0.9324423288172831,0.23745880629805932,0.44320809248554915,0.4859826589595376,0.25578034682080925,0.12842105263157894,0.2294736842105263,0.061052631578947365,0.1568421052631579,0.11473684210526315,0.05368421052631579,0.037894736842105266,0.03684210526315789
105151,-0.37026283280380795,0.6749697337857746,0.4897162392985413,0.40926678106652364,0.9769315269132186,0.9342731600146467,0.25247162211644086,0.440028901734104,0.4523121387283237,0.2832369942196532,0.12842105263157894,0.2294736842105263,0.061052631578947365,0.1568421052631579,0.11473684210526315,0.05368421052631579,0.037894736842105266,0.03684210526315789
113150,-0.37026283280380795,0.6749697337857746,0.4897162392985413,0.40926678106652364,0.9769315269132186,0.9342731600146467,0.25247162211644086,0.440028901734104,0.4523121387283237,0.2832369942196532,0.13052631578947368,0.23578947368421052,0.07578947368421053,0.1936842105263158,0.11789473684210526,0.11894736842105263,0.12421052631578948,0.03894736842105263
128863,-0.36885939314629185,0.6712471862369306,0.4933181557849298,0.4123192455242763,0.9734529476382278,0.9509337239106554,0.25851336506774075,0.3949421965317919,0.4119942196531792,0.31647398843930635,0.13052631578947368,0.23578947368421052,0.07578947368421053,0.1936842105263158,0.11789473684210526,0.11894736842105263,0.12421052631578948,0.03894736842105263
