Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.21025553988928056,-0.3671080036092954,-0.9016270219983575,-0.08996129631256881,0.4601577372858308,0.8335599673646995,0.08716344846342126,0.6693737095664143,0.858086717136958,0.6261527873365451,0,0,0,0,0,0,0,0
7482,0.22935691975155184,-0.355326233846071,-0.9002777869226027,-0.10314347907933012,0.4755235246124558,0.8434865379385369,0.09654609736197987,0.6767377838953889,0.8549208534067446,0.6245010323468686,0,0,0,0,0,0,0,0
15009,0.24847021591811233,-0.34417183678757934,-0.8981792428029823,-0.114378085146289,0.48191460429698124,0.8504215392983411,0.10130541202066902,0.6865106675843083,0.8519614590502409,0.6322780454232623,0,0,0,0,0,0,0,0
37490,0.26823432653516904,-0.33384340526675194,-0.8953350558068099,-0.12236856079704526,0.49646450911068807,0.8413108512374218,0.0988577644819146,0.7040605643496215,0.8501720578114247,0.6437715072264281,0,0,0,0,0,0,0,0
52473,0.2892348038972646,-0.3232301163620834,-0.8918734309666021,-0.12816904160883216,0.5073429426162632,0.8383192820233887,0.07968452542833832,0.7186510667584308,0.8552649690295939,0.6478320715760496,0,0,0,0,0,0,0,0
68132,0.2892348038972646,-0.3232301163620834,-0.8918734309666021,-0.12816904160883216,0.5073429426162632,0.8383192820233887,0.07968452542833832,0.7186510667584308,0.8552649690295939,0.6478320715760496,0.20738636363636365,0.2215909090909091,0.2159090909090909,0.18181818181818182,0.17613636363636365,0.23011363636363635,0.15056818181818182,0.23579545454545456
75123,0.3110909821754052,-0.3131661427392592,-0.8874363117187348,-0.1326882078181932,0.5229806907805276,0.8379113407669295,0.06581452270872994,0.7260839642119752,0.860495526496903,0.655746730901583,0.20738636363636365,0.2215909090909091,0.2159090909090909,0.18181818181818182,0.17613636363636365,0.23011363636363635,0.15056818181818182,0.23579545454545456
90622,0.3110909821754052,-0.3131661427392592,-0.8874363117187348,-0.1326882078181932,0.5229806907805276,0.8379113407669295,0.06581452270872994,0.7260839642119752,0.860495526496903,0.655746730901583,0.21875,0.23295454545454544,0.2159090909090909,0.20454545454545456,0.18181818181818182,0.26136363636363635,0.16193181818181818,0.2528409090909091
97556,0.33427357564407634,-0.30296403678970146,-0.8822210217153776,-0.13475918477672458,0.5363067718248572,0.8338319282023389,0.05357628501495785,0.741913282863042,0.8660701995870612,0.6621472814865795,0.21875,0.23295454545454544,0.2159090909090909,0.20454545454545456,0.18181818181818182,0.26136363636363635,0.16193181818181818,0.2528409090909091
113870,0.33427357564407634,-0.30296403678970146,-0.8822210217153776,-0.13475918477672458,0.5363067718248572,0.8338319282023389,0.05357628501495785,0.741913282863042,0.8660701995870612,0.6621472814865795,0.2159090909090909,0.22443181818181818,0.15056818181818182,0.19318181818181818,0.18181818181818182,0.2585227272727273,0.1590909090909091,0.25
115597,0.3582051458950944,-0.29167871736797685,-0.8765009541999406,-0.13549419388091832,0.5488169703562688,0.8323361435953223,0.047457166168071795,0.7530626290433585,0.8708878183069512,0.6603578802477632,0.2159090909090909,0.22443181818181818,0.15056818181818182,0.19318181818181818,0.18181818181818182,0.2585227272727273,0.1590909090909091,0.25
128130,0.3582051458950944,-0.29167871736797685,-0.8765009541999406,-0.13549419388091832,0.5488169703562688,0.8323361435953223,0.047457166168071795,0.7530626290433585,0.8708878183069512,0.6603578802477632,0.17613636363636365,0.17613636363636365,0.14204545454545456,0.17329545454545456,0.21306818181818182,0.24431818181818182,0.15625,0.2159090909090909
135102,0.3814058468801599,-0.2800882431321898,-0.8705379411188543,-0.13506979343027586,0.5621430514005983,0.8336959477835192,0.06391079684525429,0.7589814177563662,0.8662078458362009,0.6607708189951824,0.17613636363636365,0.17613636363636365,0.14204545454545456,0.17329545454545456,0.21306818181818182,0.24431818181818182,0.15625,0.2159090909090909
150652,0.3814058468801599,-0.2800882431321898,-0.8705379411188543,-0.13506979343027586,0.5621430514005983,0.8336959477835192,0.06391079684525429,0.7589814177563662,0.8662078458362009,0.6607708189951824,0.17045454545454544,0.18181818181818182,0.11931818181818182,0.16193181818181818,0.25,0.2556818181818182,0.18181818181818182,0.21875
157595,0.40360667778000475,-0.2681759779472767,-0.8646447609419821,-0.13256218117921825,0.5845798205058471,0.834647810715257,0.08063638836007615,0.7703372333103923,0.8564349621472814,0.6635237439779766,0.17045454545454544,0.18181818181818182,0.11931818181818182,0.16193181818181818,0.25,0.2556818181818182,0.18181818181818182,0.21875
173836,0.40360667778000475,-0.2681759779472767,-0.8646447609419821,-0.13256218117921825,0.5845798205058471,0.834647810715257,0.08063638836007615,0.7703372333103923,0.8564349621472814,0.6635237439779766,0.1590909090909091,0.19886363636363635,0.11363636363636363,0.1534090909090909,0.26136363636363635,0.21875,0.1875,0.17897727272727273
175537,0.4246049088520186,-0.2569479181065112,-0.8585478299297609,-0.12877912285148185,0.6040250203970629,0.8293445743812891,0.07342942616263258,0.7732966276668961,0.8489332415691673,0.6691672401927048,0.1590909090909091,0.19886363636363635,0.11363636363636363,0.1534090909090909,0.26136363636363635,0.21875,0.1875,0.17897727272727273
188138,0.4246049088520186,-0.2569479181065112,-0.8585478299297609,-0.12877912285148185,0.6040250203970629,0.8293445743812891,0.07342942616263258,0.7732966276668961,0.8489332415691673,0.6691672401927048,0.15625,0.18181818181818182,0.14488636363636365,0.14204545454545456,0.2840909090909091,0.21875,0.23579545454545456,0.17897727272727273
195096,0.445121353132636,-0.24651654261657985,-0.8517912524775906,-0.12469257156862408,0.60524884416644,0.8232254555344031,0.07152570029915692,0.7721954576737784,0.8482450103234687,0.6750172057811424,0.15625,0.18181818181818182,0.14488636363636365,0.14204545454545456,0.2840909090909091,0.21875,0.23579545454545456,0.17897727272727273
210592,0.445121353132636,-0.24651654261657985,-0.8517912524775906,-0.12469257156862408,0.60524884416644,0.8232254555344031,0.07152570029915692,0.7721954576737784,0.8482450103234687,0.6750172057811424,0.1590909090909091,0.17897727272727273,0.14488636363636365,0.13636363636363635,0.2840909090909091,0.22727272727272727,0.24147727272727273,0.17613636363636365
217555,0.46404294780313776,-0.2371178287801118,-0.8449573286053714,-0.12035942299984054,0.6041610008158825,0.8203698667391895,0.09573021484906173,0.7682725395732967,0.8387474191328286,0.6798348245010324,0.1590909090909091,0.17897727272727273,0.14488636363636365,0.13636363636363635,0.2840909090909091,0.22727272727272727,0.24147727272727273,0.17613636363636365
233860,0.46404294780313776,-0.2371178287801118,-0.8449573286053714,-0.12035942299984054,0.6041610008158825,0.8203698667391895,0.09573021484906173,0.7682725395732967,0.8387474191328286,0.6798348245010324,0.17045454545454544,0.17613636363636365,0.14772727272727273,0.17897727272727273,0.2755681818181818,0.23295454545454544,0.23579545454545456,0.17329545454545456
235597,0.48130894758327464,-0.22863090510359457,-0.8382929742653153,-0.11547508608008566,0.624558063638836,0.8191460429698123,0.11204786510742452,0.7662078458362009,0.8270474879559532,0.6849965588437715,0.17045454545454544,0.17613636363636365,0.14772727272727273,0.17897727272727273,0.2755681818181818,0.23295454545454544,0.23579545454545456,0.17329545454545456
248207,0.48130894758327464,-0.22863090510359457,-0.8382929742653153,-0.11547508608008566,0.624558063638836,0.8191460429698123,0.11204786510742452,0.7662078458362009,0.8270474879559532,0.6849965588437715,0.1534090909090909,0.16193181818181818,0.18181818181818182,0.2159090909090909,0.26136363636363635,0.24431818181818182,0.23295454545454544,0.16761363636363635
255121,0.4982165441288215,-0.22106337410689594,-0.831337443045287,-0.10857861472561234,0.641691596410117,0.8077236877889584,0.10892031547457166,0.7739848589125946,0.8233998623537508,0.6953200275292498,0.1534090909090909,0.16193181818181818,0.18181818181818182,0.2159090909090909,0.26136363636363635,0.24431818181818182,0.23295454545454544,0.16761363636363635
270644,0.4982165441288215,-0.22106337410689594,-0.831337443045287,-0.10857861472561234,0.641691596410117,0.8077236877889584,0.10892031547457166,0.7739848589125946,0.8233998623537508,0.6953200275292498,0.16477272727272727,0.13352272727272727,0.1875,0.23579545454545456,0.2471590909090909,0.2556818181818182,0.21306818181818182,0.17329545454545456
277621,0.5149397911546074,-0.21459384919990515,-0.8240135261797269,-0.09893533263738517,0.6433233614359533,0.7914060375305956,0.11163992385096547,0.7843771507226428,0.8198898830006882,0.70949759119064,0.16477272727272727,0.13352272727272727,0.1875,0.23579545454545456,0.2471590909090909,0.2556818181818182,0.21306818181818182,0.17329545454545456
293844,0.5149397911546074,-0.21459384919990515,-0.8240135261797269,-0.09893533263738517,0.6433233614359533,0.7914060375305956,0.11163992385096547,0.7843771507226428,0.8198898830006882,0.70949759119064,0.1534090909090909,0.13920454545454544,0.1875,0.26420454545454547,0.2528409090909091,0.23579545454545456,0.1875,0.16193181818181818
295570,0.5307418130026398,-0.2089765372264304,-0.8167418286110081,-0.08703286859955893,0.6422355180853957,0.7846070165896111,0.12428610280119663,0.7931865106675843,0.811424638678596,0.7205781142463867,0.1534090909090909,0.13920454545454544,0.1875,0.26420454545454547,0.2528409090909091,0.23579545454545456,0.1875,0.16193181818181818
308125,0.5307418130026398,-0.2089765372264304,-0.8167418286110081,-0.08703286859955893,0.6422355180853957,0.7846070165896111,0.12428610280119663,0.7931865106675843,0.811424638678596,0.7205781142463867,0.1590909090909091,0.14488636363636365,0.20170454545454544,0.30113636363636365,0.3465909090909091,0.26136363636363635,0.19886363636363635,0.16761363636363635
315083,0.5451588690225567,-0.20428198999311434,-0.8099259059482006,-0.07134916232505248,0.6490345390263802,0.7657057383736742,0.14672287190644548,0.8081211286992429,0.7968341362697866,0.7361321403991741,0.1590909090909091,0.14488636363636365,0.20170454545454544,0.30113636363636365,0.3465909090909091,0.26136363636363635,0.19886363636363635,0.16761363636363635
330604,0.5451588690225567,-0.20428198999311434,-0.8099259059482006,-0.07134916232505248,0.6490345390263802,0.7657057383736742,0.14672287190644548,0.8081211286992429,0.7968341362697866,0.7361321403991741,0.16761363636363635,0.19318181818181818,0.2159090909090909,0.3210227272727273,0.3835227272727273,0.38636363636363635,0.22727272727272727,0.16193181818181818
337556,0.5584729394158207,-0.2005009405443684,-0.8033465386438285,-0.050415152782236926,0.6697035626869731,0.7468044601577373,0.1733750339951047,0.8311768754301445,0.7812801101169993,0.7577426015141088,0.16761363636363635,0.19318181818181818,0.2159090909090909,0.3210227272727273,0.3835227272727273,0.38636363636363635,0.22727272727272727,0.16193181818181818
353877,0.5584729394158207,-0.2005009405443684,-0.8033465386438285,-0.050415152782236926,0.6697035626869731,0.7468044601577373,0.1733750339951047,0.8311768754301445,0.7812801101169993,0.7577426015141088,0.19602272727272727,0.1875,0.2215909090909091,0.4034090909090909,0.4943181818181818,0.4659090909090909,0.22443181818181818,0.1590909090909091
355556,0.5722146865679871,-0.1978794681443642,-0.7956073002041294,-0.02056921059983058,0.714033179222192,0.6830296437313027,0.17704650530323635,0.8726083964211975,0.7755677907777013,0.7940812112869924,0.19602272727272727,0.1875,0.2215909090909091,0.4034090909090909,0.4943181818181818,0.4659090909090909,0.22443181818181818,0.1590909090909091
368086,0.5722146865679871,-0.1978794681443642,-0.7956073002041294,-0.02056921059983058,0.714033179222192,0.6830296437313027,0.17704650530323635,0.8726083964211975,0.7755677907777013,0.7940812112869924,0.2159090909090909,0.24431818181818182,0.2869318181818182,0.4971590909090909,0.6164772727272727,0.5284090909090909,0.26988636363636365,0.17045454545454544
375064,0.5880602874207959,-0.19274461729889708,-0.7852603692741007,0.020019073614324968,0.7257274952406854,0.6253739461517541,0.175006799020941,0.9390227116311081,0.7831383344803854,0.8225739848589126,0.2159090909090909,0.24431818181818182,0.2869318181818182,0.4971590909090909,0.6164772727272727,0.5284090909090909,0.26988636363636365,0.17045454545454544
390671,0.5880602874207959,-0.19274461729889708,-0.7852603692741007,0.020019073614324968,0.7257274952406854,0.6253739461517541,0.175006799020941,0.9390227116311081,0.7831383344803854,0.8225739848589126,0.26704545454545453,0.29261363636363635,0.32954545454545453,0.6448863636363636,0.7642045454545454,0.5653409090909091,0.2784090909090909,0.20738636363636365
397580,0.6036248667416287,-0.18255227264147741,-0.7730548596713317,0.06854102379685026,0.7077780799564862,0.6191188468860485,0.1762306227903182,1,0.7799724707501721,0.8304198210598761,0.26704545454545453,0.29261363636363635,0.32954545454545453,0.6448863636363636,0.7642045454545454,0.5653409090909091,0.2784090909090909,0.20738636363636365
413835,0.6036248667416287,-0.18255227264147741,-0.7730548596713317,0.06854102379685026,0.7077780799564862,0.6191188468860485,0.1762306227903182,1,0.7799724707501721,0.8304198210598761,0.32954545454545453,0.32386363636363635,0.3693181818181818,0.8352272727272727,0.9403409090909091,0.7926136363636364,0.4147727272727273,0.2869318181818182
415529,0.6158925290331175,-0.17315301802268895,-0.7596272338069746,0.11687981301143792,0.7073701387000272,0.6838455262442208,0.19064454718520532,0.9960082587749484,0.7685478320715761,0.841913282863042,0.32954545454545453,0.32386363636363635,0.3693181818181818,0.8352272727272727,0.9403409090909091,0.7926136363636364,0.4147727272727273,0.2869318181818182
428113,0.6158925290331175,-0.17315301802268895,-0.7596272338069746,0.11687981301143792,0.7073701387000272,0.6838455262442208,0.19064454718520532,0.9960082587749484,0.7685478320715761,0.841913282863042,0.36079545454545453,0.3465909090909091,0.3693181818181818,0.8409090909090909,0.96875,0.7840909090909091,0.4318181818181818,0.3153409090909091
435090,0.6243753519685389,-0.16704939768698837,-0.7451001267675389,0.16454701357841456,0.700435137340223,0.6827576828936633,0.20138700027196083,0.9787336545079146,0.7580178940123882,0.8607708189951824,0.36079545454545453,0.3465909090909091,0.3693181818181818,0.8409090909090909,0.96875,0.7840909090909091,0.4318181818181818,0.3153409090909091
450600,0.6243753519685389,-0.16704939768698837,-0.7451001267675389,0.16454701357841456,0.700435137340223,0.6827576828936633,0.20138700027196083,0.9787336545079146,0.7580178940123882,0.8607708189951824,0.39488636363636365,0.38920454545454547,0.3778409090909091,0.8210227272727273,0.9460227272727273,0.7698863636363636,0.42613636363636365,0.3181818181818182
457582,0.6293304166813198,-0.1608878846253476,-0.7306482802921229,0.2102650844212149,0.667119934729399,0.6445471852053304,0.22559151482186565,0.9674466620784583,0.7421885753613214,0.8547143840330351,0.39488636363636365,0.38920454545454547,0.3778409090909091,0.8210227272727273,0.9460227272727273,0.7698863636363636,0.42613636363636365,0.3181818181818182
