Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.20191730961239443,0.8494810150772955,-0.24372908624011214,0.4221463462150302,0.5343919383159019,0.7543323917856325,0.19932819299183144,0.514602053915276,0.5547978177150192,0.5300866495507061,0,0,0,0,0,0,0,0
7500,0.2028229742331275,0.8508432924495328,-0.2431068030004655,0.4193180358054728,0.5356897473089549,0.7540270249637376,0.20047331857393694,0.5132381258023107,0.5549582798459564,0.5290436456996149,0,0,0,0,0,0,0,0
22492,0.2041099472590489,0.8520857846101444,-0.2423805623701206,0.41658205443869883,0.540499274753798,0.7550958088403695,0.20138941903962135,0.511392811296534,0.5539955070603337,0.526877406931964,0,0,0,0,0,0,0,0
37501,0.2054553848913287,0.8531342586530306,-0.24183429439674517,0.4140847685985662,0.5444690434384304,0.7544087334911062,0.20177112756698984,0.5097079589216945,0.5539152759948652,0.526877406931964,0,0,0,0,0,0,0,0
59983,0.20697757042057036,0.8536680329997337,-0.24158573392055954,0.41236817038082374,0.5453088021986411,0.7540270249637376,0.20345064508741126,0.5079428754813864,0.5583279845956355,0.5299261874197689,0,0,0,0,0,0,0,0
68099,0.20697757042057036,0.8536680329997337,-0.24158573392055954,0.41236817038082374,0.5453088021986411,0.7540270249637376,0.20345064508741126,0.5079428754813864,0.5583279845956355,0.5299261874197689,0.0702247191011236,0.025280898876404494,0.021910112359550562,0.04101123595505618,0.06629213483146068,0.043820224719101124,0.044382022471910115,0.16741573033707866
82427,0.20801789105766297,0.8535569802084386,-0.24128366295508855,0.41225141907378393,0.5465302694862203,0.7517367737995266,0.20200015268341096,0.5115532734274711,0.5698812580231065,0.5326540436456996,0.0702247191011236,0.025280898876404494,0.021910112359550562,0.04101123595505618,0.06629213483146068,0.043820224719101124,0.044382022471910115,0.16741573033707866
90619,0.20801789105766297,0.8535569802084386,-0.24128366295508855,0.41225141907378393,0.5465302694862203,0.7517367737995266,0.20200015268341096,0.5115532734274711,0.5698812580231065,0.5326540436456996,0.07247191011235955,0.024719101123595506,0.02359550561797753,0.03707865168539326,0.0550561797752809,0.037640449438202245,0.043820224719101124,0.15955056179775282
97611,0.2088018766421886,0.8526636120115098,-0.24139474484649398,0.4136364565928419,0.5484388121230628,0.74478967860142,0.20398503702572715,0.5111521181001284,0.5798299101412067,0.5366655969191271,0.07247191011235955,0.024719101123595506,0.02359550561797753,0.03707865168539326,0.0550561797752809,0.037640449438202245,0.043820224719101124,0.15955056179775282
113102,0.2088018766421886,0.8526636120115098,-0.24139474484649398,0.4136364565928419,0.5484388121230628,0.74478967860142,0.20398503702572715,0.5111521181001284,0.5798299101412067,0.5366655969191271,0.07247191011235955,0.025280898876404494,0.025842696629213482,0.0348314606741573,0.04719101123595506,0.03707865168539326,0.04550561797752809,0.16123595505617977
