Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.3560210306581709,0.5867968778926205,0.4766885392491539,0.5492599442641659,0.7913318025258324,0.9741676234213548,0,0.11284403669724771,0.3140672782874618,0.1767584097859327,0,0,0,0,0,0,0,0
7501,-0.35603261847683887,0.5857172993148887,0.47353009671580937,0.5531231936631431,0.7876004592422503,0.9578071182548794,0.035878300803673935,0.08868501529051988,0.31345565749235477,0.16452599388379205,0,0,0,0,0,0,0,0
14940,-0.3559642577428861,0.584484521972887,0.4705295718346894,0.5570181440606273,0.7853042479908151,0.9405855338691159,0.02640642939150402,0.09051987767584098,0.3247706422018349,0.14862385321100918,0,0,0,0,0,0,0,0
37517,-0.35493894459883985,0.5829177851967189,0.4682874605266207,0.5611880750888621,0.7692307692307693,0.9555109070034443,0.0134902411021814,0.08256880733944955,0.32782874617737,0.12048929663608562,0,0,0,0,0,0,0,0
59976,-0.3536422134329321,0.5818555782975737,0.4647276170311262,0.5660472708624461,0.7838691159586682,0.9316877152698049,0.037026406429391506,0.044954128440366975,0.3308868501529052,0.12048929663608562,0,0,0,0,0,0,0,0
68135,-0.3536422134329321,0.5818555782975737,0.4647276170311262,0.5660472708624461,0.7838691159586682,0.9316877152698049,0.037026406429391506,0.044954128440366975,0.3308868501529052,0.12048929663608562,0.07228915662650602,0.17394578313253012,0.04743975903614458,0.0730421686746988,0.030873493975903613,0.04743975903614458,0.03237951807228916,0.04216867469879518
75156,-0.35371786533316574,0.5806588529619338,0.4605962056607539,0.5705875073571067,0.7835820895522388,0.9213547646383468,0.0539609644087256,0.06422018348623854,0.3489296636085627,0.14770642201834863,0.07228915662650602,0.17394578313253012,0.04743975903614458,0.0730421686746988,0.030873493975903613,0.04743975903614458,0.03237951807228916,0.04216867469879518
90657,-0.35371786533316574,0.5806588529619338,0.4605962056607539,0.5705875073571067,0.7835820895522388,0.9213547646383468,0.0539609644087256,0.06422018348623854,0.3489296636085627,0.14770642201834863,0.08810240963855422,0.20707831325301204,0.054969879518072286,0.1091867469879518,0.05421686746987952,0.0963855421686747,0.03313253012048193,0.05271084337349398
97661,-0.3547527349728051,0.5782127767373336,0.45686927413479805,0.5754050296952226,0.7669345579793341,0.9770378874856487,0.07721010332950631,0.09755351681957186,0.3767584097859327,0.17033639143730886,0.08810240963855422,0.20707831325301204,0.054969879518072286,0.1091867469879518,0.05421686746987952,0.0963855421686747,0.03313253012048193,0.05271084337349398
113131,-0.3547527349728051,0.5782127767373336,0.45686927413479805,0.5754050296952226,0.7669345579793341,0.9770378874856487,0.07721010332950631,0.09755351681957186,0.3767584097859327,0.17033639143730886,0.0858433734939759,0.22439759036144577,0.05421686746987952,0.1272590361445783,0.08885542168674698,0.11219879518072289,0.03162650602409638,0.05948795180722891
120065,-0.35566053061084735,0.5742327564762059,0.45338019930965745,0.5815571538802391,0.7746842709529277,1,0.05941446613088404,0.09663608562691131,0.44067278287461775,0.14311926605504588,0.0858433734939759,0.22439759036144577,0.05421686746987952,0.1272590361445783,0.08885542168674698,0.11219879518072289,0.03162650602409638,0.05948795180722891
128097,-0.35566053061084735,0.5742327564762059,0.45338019930965745,0.5815571538802391,0.7746842709529277,1,0.05941446613088404,0.09663608562691131,0.44067278287461775,0.14311926605504588,0.08433734939759036,0.24623493975903615,0.05572289156626506,0.1460843373493976,0.09713855421686747,0.1144578313253012,0.035391566265060244,0.06626506024096386
135064,-0.3562748630318722,0.5704548346575086,0.44801396173615593,0.5890101813016219,0.7669345579793341,0.9635476463834672,0.06659012629161883,0.04036697247706422,0.4792048929663609,0.13577981651376148,0.08433734939759036,0.24623493975903615,0.05572289156626506,0.1460843373493976,0.09713855421686747,0.1144578313253012,0.035391566265060244,0.06626506024096386
150638,-0.3562748630318722,0.5704548346575086,0.44801396173615593,0.5890101813016219,0.7669345579793341,0.9635476463834672,0.06659012629161883,0.04036697247706422,0.4792048929663609,0.13577981651376148,0.08734939759036145,0.24246987951807228,0.05647590361445783,0.1566265060240964,0.11069277108433735,0.17545180722891565,0.038403614457831324,0.06927710843373494
157620,-0.3580544906605572,0.5668687444194672,0.44039603650117976,0.5970830255099848,0.7637772675086107,0.9268082663605052,0.09328358208955224,0.013149847094801223,0.5207951070336392,0.1654434250764526,0.08734939759036145,0.24246987951807228,0.05647590361445783,0.1566265060240964,0.11069277108433735,0.17545180722891565,0.038403614457831324,0.06927710843373494
173064,-0.3580544906605572,0.5668687444194672,0.44039603650117976,0.5970830255099848,0.7637772675086107,0.9268082663605052,0.09328358208955224,0.013149847094801223,0.5207951070336392,0.1654434250764526,0.08960843373493976,0.24849397590361447,0.05948795180722891,0.1686746987951807,0.12424698795180723,0.19201807228915663,0.04442771084337349,0.07906626506024096
180043,-0.36403134868227455,0.5611234387049212,0.43221092890999097,0.6048267327452479,0.7614810562571757,0.8728473019517795,0.14609644087256027,0.09602446483180428,0.5951070336391437,0.19327217125382262,0.08960843373493976,0.24849397590361447,0.05948795180722891,0.1686746987951807,0.12424698795180723,0.19201807228915663,0.04442771084337349,0.07906626506024096
188084,-0.36403134868227455,0.5611234387049212,0.43221092890999097,0.6048267327452479,0.7614810562571757,0.8728473019517795,0.14609644087256027,0.09602446483180428,0.5951070336391437,0.19327217125382262,0.0783132530120482,0.2680722891566265,0.05120481927710843,0.1566265060240964,0.12349397590361445,0.17394578313253012,0.04141566265060241,0.07680722891566265
195065,-0.3723975537664206,0.5511801197362364,0.42507401482205426,0.6138669395556289,0.7494259471871412,0.9107347876004592,0.18484500574052812,0.18501529051987767,0.6764525993883792,0.21406727828746178,0.0783132530120482,0.2680722891566265,0.05120481927710843,0.1566265060240964,0.12349397590361445,0.17394578313253012,0.04141566265060241,0.07680722891566265
210610,-0.3723975537664206,0.5511801197362364,0.42507401482205426,0.6138669395556289,0.7494259471871412,0.9107347876004592,0.18484500574052812,0.18501529051987767,0.6764525993883792,0.21406727828746178,0.08057228915662651,0.3132530120481928,0.06927710843373494,0.18072289156626506,0.11897590361445783,0.1844879518072289,0.04292168674698795,0.07530120481927711
217534,-0.3816615968194946,0.5390138431973384,0.4178562756798752,0.6238546587385342,0.7264638346727899,0.9916762342135477,0.13203214695752008,0.20856269113149847,0.754434250764526,0.20672782874617737,0.08057228915662651,0.3132530120481928,0.06927710843373494,0.18072289156626506,0.11897590361445783,0.1844879518072289,0.04292168674698795,0.07530120481927711
233062,-0.3816615968194946,0.5390138431973384,0.4178562756798752,0.6238546587385342,0.7264638346727899,0.9916762342135477,0.13203214695752008,0.20856269113149847,0.754434250764526,0.20672782874617737,0.08734939759036145,0.3629518072289157,0.07078313253012049,0.2063253012048193,0.14156626506024098,0.1980421686746988,0.046686746987951805,0.07756024096385543
