Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.02233982051947853,0.6939993423674068,-0.4003466742821303,0.5979869443424348,0.5294841807214083,0.5869752554474947,0.2447987196848455,0.4896127021813325,0.48931592224365633,0.4896868971657516,0,0,0,0,0,0,0,0
846,0.022217028576492614,0.6943431788081867,-0.4001506575480373,0.5977235188175609,0.5300381632401822,0.585128647051582,0.24436784439246584,0.4938418162932186,0.49065143196319927,0.491690161745066,0,0,0,0,0,0,0,0
14328,0.021545331539162473,0.6946385786039889,-0.3995957098778944,0.5977761390780659,0.5303459313061677,0.5841437892404284,0.24467561245845132,0.4992580501558095,0.4905030419943612,0.4927288915269328,0,0,0,0,0,0,0,0
36879,0.02062997818686854,0.6948884664423028,-0.3989276255306887,0.5979641902270743,0.5316385571833067,0.5844515573064138,0.2436907546472978,0.5009645347974477,0.4909482119008755,0.4933224514022852,0,0,0,0,0,0,0,0
51867,0.019958629220891005,0.6951340311826535,-0.39825705096732056,0.5981485209930638,0.5319463252492921,0.5843284500800197,0.24239812877015882,0.49948063510906665,0.49154177177622793,0.49213533165158035,0,0,0,0,0,0,0,0
67443,0.019958629220891005,0.6951340311826535,-0.39825705096732056,0.5981485209930638,0.5319463252492921,0.5843284500800197,0.24239812877015882,0.49948063510906665,0.49154177177622793,0.49213533165158035,0.02413793103448276,0.02413793103448276,0.021551724137931036,0.02413793103448276,0.029310344827586206,0.03620689655172414,0.05862068965517241,0.08706896551724137
74388,0.019593515467166787,0.6954172016119353,-0.39773005228678754,0.5981820921440328,0.533177397513234,0.5853133078911732,0.24104394927982273,0.49732898056091407,0.49139338180738984,0.491615966760647,0.02413793103448276,0.02413793103448276,0.021551724137931036,0.02413793103448276,0.029310344827586206,0.03620689655172414,0.05862068965517241,0.08706896551724137
82433,0.019593515467166787,0.6954172016119353,-0.39773005228678754,0.5981820921440328,0.533177397513234,0.5853133078911732,0.24104394927982273,0.49732898056091407,0.49139338180738984,0.491615966760647,0.022413793103448276,0.022413793103448276,0.019827586206896553,0.01896551724137931,0.029310344827586206,0.032758620689655175,0.06465517241379311,0.06637931034482758
97372,0.020325704011862747,0.6962621791691243,-0.3972362814090173,0.5975024521685418,0.5371783823710452,0.5861750584759325,0.23815092945955926,0.4905030419943612,0.488796557352723,0.4856803680071227,0.022413793103448276,0.022413793103448276,0.019827586206896553,0.01896551724137931,0.029310344827586206,0.032758620689655175,0.06465517241379311,0.06637931034482758
104972,0.020325704011862747,0.6962621791691243,-0.3972362814090173,0.5975024521685418,0.5371783823710452,0.5861750584759325,0.23815092945955926,0.4905030419943612,0.488796557352723,0.4856803680071227,0.02586206896551724,0.025,0.016379310344827588,0.022413793103448276,0.03103448275862069,0.03793103448275862,0.0896551724137931,0.05
111942,0.021851865613683102,0.697306460253396,-0.39669071123834215,0.5965925544920074,0.5359473101071033,0.5859288440231442,0.23599655299766095,0.4857545629915418,0.488870752337142,0.48174803383291287,0.02586206896551724,0.025,0.016379310344827588,0.022413793103448276,0.03103448275862069,0.03793103448275862,0.0896551724137931,0.05
127439,0.021851865613683102,0.697306460253396,-0.39669071123834215,0.5965925544920074,0.5359473101071033,0.5859288440231442,0.23599655299766095,0.4857545629915418,0.488870752337142,0.48174803383291287,0.032758620689655175,0.034482758620689655,0.028448275862068967,0.021551724137931036,0.027586206896551724,0.03189655172413793,0.09310344827586207,0.05344827586206897
