Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6204222038048262,0.339965732926009,-0.6583860612339065,-0.2569579417627465,0.25748962974343215,0.8741742203103395,0.18589645106775235,0.5981025433992733,0.583972547436415,0.5835688332660477,0,0,0,0,0,0,0,0
784,0.6198086972050151,0.3402691764567168,-0.6595423714423824,-0.25506455397535777,0.2610231986480258,0.874635120602243,0.18359194960823474,0.5962858296326201,0.5857892612030682,0.5793298344771901,0,0,0,0,0,0,0,0
21742,0.6193696077955911,0.3405068034973988,-0.6604452627075377,-0.2534728006676281,0.25994776463358427,0.874327853740974,0.18405284990013826,0.5920468308437626,0.587202260799354,0.5769075494549859,0,0,0,0,0,0,0,0
44300,0.6190190366470405,0.3406374722468086,-0.6611943624529076,-0.25219746198240695,0.25979413120294975,0.8747887540328776,0.18374558303886926,0.5853855470327008,0.5874041178845377,0.5752926927735164,0,0,0,0,0,0,0,0
59300,0.6187782256042482,0.3404561986999898,-0.6619303468808514,-0.251100179535991,0.25841143032723923,0.8724842525733599,0.1826701490244277,0.578118691966088,0.5863948324586193,0.5777149777957207,0,0,0,0,0,0,0,0
67395,0.6187782256042482,0.3404561986999898,-0.6619303468808514,-0.251100179535991,0.25841143032723923,0.8724842525733599,0.1826701490244277,0.578118691966088,0.5863948324586193,0.5777149777957207,0.09898477157360407,0.046531302876480544,0.047377326565143825,0.02961082910321489,0.027918781725888325,0.021150592216582064,0.024534686971235193,0.05583756345177665
81746,0.6186636587865973,0.33991100195171275,-0.6627318475833538,-0.250004572453621,0.2556460285758181,0.8709479182670149,0.18374558303886926,0.5746871215179653,0.5855874041178846,0.583366976180864,0.09898477157360407,0.046531302876480544,0.047377326565143825,0.02961082910321489,0.027918781725888325,0.021150592216582064,0.024534686971235193,0.05583756345177665
89933,0.6186636587865973,0.33991100195171275,-0.6627318475833538,-0.250004572453621,0.2556460285758181,0.8709479182670149,0.18374558303886926,0.5746871215179653,0.5855874041178846,0.583366976180864,0.10152284263959391,0.048223350253807105,0.04568527918781726,0.02961082910321489,0.028764805414551606,0.021996615905245348,0.02622673434856176,0.05922165820642978
104270,0.6182793865708878,0.33971797291742956,-0.6636280128514573,-0.24883761688544023,0.2582577968966047,0.8744814871716086,0.1819019818712552,0.5815502624142107,0.5837706903512313,0.5811465482438434,0.10152284263959391,0.048223350253807105,0.04568527918781726,0.02961082910321489,0.028764805414551606,0.021996615905245348,0.02622673434856176,0.05922165820642978
112394,0.6182793865708878,0.33971797291742956,-0.6636280128514573,-0.24883761688544023,0.2582577968966047,0.8744814871716086,0.1819019818712552,0.5815502624142107,0.5837706903512313,0.5811465482438434,0.08967851099830795,0.047377326565143825,0.048223350253807105,0.030456852791878174,0.02961082910321489,0.021996615905245348,0.02961082910321489,0.0583756345177665
119372,0.6179339054300658,0.33966833106660566,-0.6643827104510337,-0.24774730562432207,0.26209863266246736,0.8795513903825473,0.18374558303886926,0.583366976180864,0.583972547436415,0.5787242632216391,0.08967851099830795,0.047377326565143825,0.048223350253807105,0.030456852791878174,0.02961082910321489,0.021996615905245348,0.02961082910321489,0.0583756345177665
127391,0.6179339054300658,0.33966833106660566,-0.6643827104510337,-0.24774730562432207,0.26209863266246736,0.8795513903825473,0.18374558303886926,0.583366976180864,0.583972547436415,0.5787242632216391,0.09137055837563451,0.04483925549915398,0.05583756345177665,0.03299492385786802,0.03299492385786802,0.025380710659898477,0.030456852791878174,0.05499153976311337
141784,0.617741734234023,0.33899195651968816,-0.6650443569028668,-0.2473774576475146,0.2581041634659702,0.8795513903825473,0.18313104931633123,0.5656035526846992,0.5805409769882923,0.5805409769882923,0.09137055837563451,0.04483925549915398,0.05583756345177665,0.03299492385786802,0.03299492385786802,0.025380710659898477,0.030456852791878174,0.05499153976311337
149923,0.617741734234023,0.33899195651968816,-0.6650443569028668,-0.2473774576475146,0.2581041634659702,0.8795513903825473,0.18313104931633123,0.5656035526846992,0.5805409769882923,0.5805409769882923,0.08714043993231811,0.046531302876480544,0.05245346869712352,0.02961082910321489,0.032148900169204735,0.024534686971235193,0.02961082910321489,0.05245346869712352
164241,0.6178532660349725,0.33758237819217946,-0.6657043932276444,-0.2472511686958089,0.25626056229835614,0.8720233522814564,0.18651098479029038,0.5534921275736778,0.5773112636253532,0.5859911182882519,0.08714043993231811,0.046531302876480544,0.05245346869712352,0.02961082910321489,0.032148900169204735,0.024534686971235193,0.02961082910321489,0.05245346869712352
172387,0.6178532660349725,0.33758237819217946,-0.6657043932276444,-0.2472511686958089,0.25626056229835614,0.8720233522814564,0.18651098479029038,0.5534921275736778,0.5773112636253532,0.5859911182882519,0.0922165820642978,0.048223350253807105,0.05499153976311337,0.031302876480541454,0.03468697123519458,0.023688663282571912,0.02961082910321489,0.06175972927241963
179383,0.617739164844215,0.3362439540684498,-0.6666895462497144,-0.24670503945265457,0.2582577968966047,0.8678752496543248,0.1825165155937932,0.5603552684699233,0.5761001211142511,0.589220831651191,0.0922165820642978,0.048223350253807105,0.05499153976311337,0.031302876480541454,0.03468697123519458,0.023688663282571912,0.02961082910321489,0.06175972927241963
