Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.33368889420290304,0.770896421032132,-0.5093531776336612,0.1868950784798407,0.4864959868767942,0.7110551291815572,0.2720135918917336,0.5678663239074551,0.7990745501285347,0.6129048843187661,0,0,0,0,0,0,0,0
7459,0.3533490391724785,0.75723755052233,-0.499901300884885,0.22767177683768267,0.5006151502724236,0.7012127248227782,0.2720135918917336,0.5762982005141388,0.8006169665809769,0.6137789203084832,0,0,0,0,0,0,0,0
14971,0.37037232071186876,0.7426978243938726,-0.4892112970510264,0.2681353996188595,0.5038959517253501,0.6991036381744683,0.27341964965727344,0.5848843187660668,0.7980976863753213,0.6140874035989717,0,0,0,0,0,0,0,0
29963,0.3829331537637175,0.7280856855670045,-0.4786969596698815,0.30676156053816456,0.5006151502724236,0.6991036381744683,0.27945398090104867,0.5961953727506427,0.7827763496143959,0.6181491002570694,0,0,0,0,0,0,0,0
52518,0.39239868866396443,0.7132024695968929,-0.4693037046410364,0.34222732109796994,0.507000995957584,0.7000410100181615,0.27834085183666296,0.5979948586118252,0.7651928020565553,0.622107969151671,0,0,0,0,0,0,0,0
68561,0.39239868866396443,0.7132024695968929,-0.4693037046410364,0.34222732109796994,0.507000995957584,0.7000410100181615,0.27834085183666296,0.5979948586118252,0.7651928020565553,0.622107969151671,0.10215053763440861,0.11344086021505376,0.31989247311827956,0.20430107526881722,0.02849462365591398,0.05053763440860215,0.06559139784946237,0.2467741935483871
75130,0.39984223508148775,0.6983048407216151,-0.4601451091862824,0.375183974820013,0.5077040248403538,0.6971117230066202,0.27377116409865837,0.5986118251928021,0.7537275064267352,0.6215424164524421,0.10215053763440861,0.11344086021505376,0.31989247311827956,0.20430107526881722,0.02849462365591398,0.05053763440860215,0.06559139784946237,0.2467741935483871
91325,0.39984223508148775,0.6983048407216151,-0.4601451091862824,0.375183974820013,0.5077040248403538,0.6971117230066202,0.27377116409865837,0.5986118251928021,0.7537275064267352,0.6215424164524421,0.11720430107526882,0.12096774193548387,0.33064516129032256,0.4053763440860215,0.03655913978494624,0.08763440860215053,0.08870967741935484,0.2521505376344086
93027,0.40742390795761874,0.6818475619167879,-0.4519811293522347,0.4059590130076588,0.5158474427324389,0.6921319350869998,0.28056710996543444,0.5888431876606683,0.7483290488431876,0.6236503856041131,0.11720430107526882,0.12096774193548387,0.33064516129032256,0.4053763440860215,0.03655913978494624,0.08763440860215053,0.08870967741935484,0.2521505376344086
114345,0.40742390795761874,0.6818475619167879,-0.4519811293522347,0.4059590130076588,0.5158474427324389,0.6921319350869998,0.28056710996543444,0.5888431876606683,0.7483290488431876,0.6236503856041131,0.11236559139784946,0.13440860215053763,0.34516129032258064,0.5639784946236559,0.10967741935483871,0.09731182795698924,0.10215053763440861,0.24731182795698925
116091,0.41370825344179524,0.6657297020197198,-0.44563056334885615,0.43250762524174696,0.5177807721600562,0.6840471029351456,0.28320346827582166,0.5811825192802057,0.7289460154241645,0.6227249357326479,0.11236559139784946,0.13440860215053763,0.34516129032258064,0.5639784946236559,0.10967741935483871,0.09731182795698924,0.10215053763440861,0.24731182795698925
128175,0.41370825344179524,0.6657297020197198,-0.44563056334885615,0.43250762524174696,0.5177807721600562,0.6840471029351456,0.28320346827582166,0.5811825192802057,0.7289460154241645,0.6227249357326479,0.1032258064516129,0.13709677419354838,0.3161290322580645,0.6026881720430107,0.13440860215053763,0.1349462365591398,0.15645161290322582,0.2252688172043011
135102,0.4163368172378904,0.6511480965098687,-0.44026351894691446,0.45698779514148735,0.5127423985002051,0.6812935731442967,0.29076102876559845,0.5897172236503856,0.7097172236503856,0.6261182519280206,0.1032258064516129,0.13709677419354838,0.3161290322580645,0.6026881720430107,0.13440860215053763,0.1349462365591398,0.15645161290322582,0.2252688172043011
151297,0.4163368172378904,0.6511480965098687,-0.44026351894691446,0.45698779514148735,0.5127423985002051,0.6812935731442967,0.29076102876559845,0.5897172236503856,0.7097172236503856,0.6261182519280206,0.09462365591397849,0.13440860215053763,0.2564516129032258,0.6940860215053763,0.17096774193548386,0.2903225806451613,0.1586021505376344,0.17688172043010753
153037,0.41663598067855323,0.6402131264777827,-0.4362897729109725,0.4755973573758111,0.5088757396449705,0.6819966020270666,0.29937313257953013,0.5893573264781491,0.6761953727506427,0.6169665809768637,0.09462365591397849,0.13440860215053763,0.2564516129032258,0.6940860215053763,0.17096774193548386,0.2903225806451613,0.1586021505376344,0.17688172043010753
173798,0.41663598067855323,0.6402131264777827,-0.4362897729109725,0.4755973573758111,0.5088757396449705,0.6819966020270666,0.29937313257953013,0.5893573264781491,0.6761953727506427,0.6169665809768637,0.08387096774193549,0.11397849462365592,0.239247311827957,0.7376344086021506,0.23010752688172043,0.3333333333333333,0.1553763440860215,0.13655913978494624
175552,0.4127349432806063,0.6399772079705941,-0.43733301813155046,0.4783501553519834,0.5099888687093561,0.6889097193743043,0.3093912941590017,0.5757840616966581,0.6450899742930591,0.6037532133676092,0.08387096774193549,0.11397849462365592,0.239247311827957,0.7376344086021506,0.23010752688172043,0.3333333333333333,0.1553763440860215,0.13655913978494624
188097,0.4127349432806063,0.6399772079705941,-0.43733301813155046,0.4783501553519834,0.5099888687093561,0.6889097193743043,0.3093912941590017,0.5757840616966581,0.6450899742930591,0.6037532133676092,0.05698924731182796,0.1086021505376344,0.22311827956989247,0.7123655913978495,0.2413978494623656,0.3827956989247312,0.1446236559139785,0.11612903225806452
195067,0.40578240706287483,0.6439537296199352,-0.4431378272076521,0.47359592304465187,0.503251508582811,0.6735016696935966,0.3090983654578476,0.5665295629820052,0.5967095115681234,0.5950642673521851,0.05698924731182796,0.1086021505376344,0.22311827956989247,0.7123655913978495,0.2413978494623656,0.3827956989247312,0.1446236559139785,0.11612903225806452
211283,0.40578240706287483,0.6439537296199352,-0.4431378272076521,0.47359592304465187,0.503251508582811,0.6735016696935966,0.3090983654578476,0.5665295629820052,0.5967095115681234,0.5950642673521851,0.041935483870967745,0.08763440860215053,0.18494623655913978,0.603763440860215,0.22096774193548388,0.3967741935483871,0.1403225806451613,0.1043010752688172
213008,0.3933207955887449,0.6532762996875134,-0.4510005211988262,0.4638182380010665,0.49212021793895366,0.6589138203761205,0.32110844220516727,0.5784061696658098,0.54719794344473,0.5867866323907455,0.041935483870967745,0.08763440860215053,0.18494623655913978,0.603763440860215,0.22096774193548388,0.3967741935483871,0.1403225806451613,0.1043010752688172
233744,0.3933207955887449,0.6532762996875134,-0.4510005211988262,0.4638182380010665,0.49212021793895366,0.6589138203761205,0.32110844220516727,0.5784061696658098,0.54719794344473,0.5867866323907455,0.053763440860215055,0.07903225806451612,0.1913978494623656,0.6080645161290322,0.21451612903225806,0.3919354838709677,0.08709677419354839,0.10215053763440861
235472,0.3786042434248909,0.6666315567768272,-0.4554481483857063,0.45257947202894827,0.47841115472493995,0.6565703907668874,0.3356962915226434,0.6016452442159383,0.4787146529562982,0.5646786632390746,0.053763440860215055,0.07903225806451612,0.1913978494623656,0.6080645161290322,0.21451612903225806,0.3919354838709677,0.08709677419354839,0.10215053763440861
248079,0.3786042434248909,0.6666315567768272,-0.4554481483857063,0.45257947202894827,0.47841115472493995,0.6565703907668874,0.3356962915226434,0.6016452442159383,0.4787146529562982,0.5646786632390746,0.05591397849462366,0.07956989247311828,0.19193548387096773,0.5483870967741935,0.1978494623655914,0.29838709677419356,0.08817204301075268,0.0967741935483871
255052,0.3536431699081044,0.6953843000971752,-0.4578928306266136,0.4262761302447706,0.47817681176401666,0.6905501201007674,0.3337043763547952,0.635012853470437,0.3791773778920309,0.5238560411311054,0.05591397849462366,0.07956989247311828,0.19193548387096773,0.5483870967741935,0.1978494623655914,0.29838709677419356,0.08817204301075268,0.0967741935483871
271311,0.3536431699081044,0.6953843000971752,-0.4578928306266136,0.4262761302447706,0.47817681176401666,0.6905501201007674,0.3337043763547952,0.635012853470437,0.3791773778920309,0.5238560411311054,0.054838709677419356,0.11559139784946236,0.20591397849462365,0.5177419354838709,0.1349462365591398,0.2564516129032258,0.10215053763440861,0.1010752688172043
