Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.42083683874181577,0.8137806484328687,0.17663550562999492,0.3598017642324879,0.6574357765731793,0.7979024275276927,0.13563516379919868,0.7059873116574148,0.6883425852498017,0.7141157811260904,0,0,0,0,0,0,0,0
7519,-0.42292125514180845,0.8133101060419393,0.1754186300010907,0.35901613836688084,0.6582606646240867,0.797784586377563,0.1384633514023097,0.7073750991276765,0.686558287073751,0.714710547184774,0,0,0,0,0,0,0,0
30000,-0.42505771303085493,0.8128221660585719,0.17425901359895044,0.35816178346712474,0.6583785057742163,0.7963704925760076,0.13704925760075418,0.7095559080095163,0.6843774781919112,0.714710547184774,0,0,0,0,0,0,0,0
45039,-0.4270141495922236,0.8123400967585626,0.1733447948601937,0.35737104715015283,0.6647419278812161,0.8001414093801555,0.13304265849634692,0.7079698651863601,0.6843774781919112,0.7093576526566218,0,0,0,0,0,0,0,0
68838,-0.4289686863898876,0.8114271082622603,0.17291808317338525,0.35731113974479256,0.6680414800848457,0.7988451567287297,0.13280697619608767,0.7115384615384616,0.6929024583663759,0.6944885011895321,0,0,0,0,0,0,0,0
69721,-0.4289686863898876,0.8114271082622603,0.17291808317338525,0.35731113974479256,0.6680414800848457,0.7988451567287297,0.13280697619608767,0.7115384615384616,0.6929024583663759,0.6944885011895321,0.06426735218508997,0.10411311053984576,0.07069408740359898,0.08354755784061697,0.04498714652956298,0.060411311053984576,0.11825192802056556,0.2120822622107969
91381,-0.42952957239427864,0.8101060799796598,0.17377727619816843,0.35921295062389225,0.6762903605939194,0.8033231204336554,0.1288003770916804,0.697065820777161,0.7103489294210944,0.6510705789056305,0.06426735218508997,0.10411311053984576,0.07069408740359898,0.08354755784061697,0.04498714652956298,0.060411311053984576,0.11825192802056556,0.2120822622107969
92166,-0.42952957239427864,0.8101060799796598,0.17377727619816843,0.35921295062389225,0.6762903605939194,0.8033231204336554,0.1288003770916804,0.697065820777161,0.7103489294210944,0.6510705789056305,0.07969151670951156,0.09768637532133675,0.06426735218508997,0.07455012853470437,0.043701799485861184,0.07069408740359898,0.12853470437017994,0.20051413881748073
105058,-0.4267644277980451,0.8091556091702923,0.17615019145096655,0.3634699896363499,0.6670987508838087,0.8122790478435069,0.12644355408908792,0.647898493259318,0.7198651863600317,0.5898096748612213,0.07969151670951156,0.09768637532133675,0.06426735218508997,0.07455012853470437,0.043701799485861184,0.07069408740359898,0.12853470437017994,0.20051413881748073
113177,-0.4267644277980451,0.8091556091702923,0.17615019145096655,0.3634699896363499,0.6670987508838087,0.8122790478435069,0.12644355408908792,0.647898493259318,0.7198651863600317,0.5898096748612213,0.09383033419023136,0.11439588688946016,0.07326478149100257,0.06812339331619537,0.056555269922879174,0.07712082262210797,0.15809768637532134,0.18251928020565553
128889,-0.4205958180284591,0.8092090197970266,0.18017687633435076,0.368532513315315,0.6617958991279755,0.8129860947442847,0.12667923638934717,0.598334655035686,0.7020222045995241,0.5400475812846947,0.09383033419023136,0.11439588688946016,0.07326478149100257,0.06812339331619537,0.056555269922879174,0.07712082262210797,0.15809768637532134,0.18251928020565553
129722,-0.4205958180284591,0.8092090197970266,0.18017687633435076,0.368532513315315,0.6617958991279755,0.8129860947442847,0.12667923638934717,0.598334655035686,0.7020222045995241,0.5400475812846947,0.2262210796915167,0.2480719794344473,0.10154241645244216,0.060411311053984576,0.06298200514138817,0.07840616966580977,0.20051413881748073,0.18637532133676094
151409,-0.410593133316921,0.8101996806375515,0.18646677899259606,0.3744594727068991,0.676408201744049,0.8175818995993401,0.12102286118312515,0.546193497224425,0.6786280729579699,0.4773988897700238,0.2262210796915167,0.2480719794344473,0.10154241645244216,0.060411311053984576,0.06298200514138817,0.07840616966580977,0.20051413881748073,0.18637532133676094
152156,-0.410593133316921,0.8101996806375515,0.18646677899259606,0.3744594727068991,0.676408201744049,0.8175818995993401,0.12102286118312515,0.546193497224425,0.6786280729579699,0.4773988897700238,0.29048843187660667,0.3110539845758355,0.12082262210796915,0.06426735218508997,0.07069408740359898,0.10539845758354756,0.20822622107969152,0.2095115681233933
164982,-0.3977778533158779,0.8113642786754588,0.19452478418255376,0.3816030595259887,0.6916097101107707,0.8344331840678765,0.12231911383455102,0.5114988104678826,0.6720856463124505,0.42287866772402855,0.29048843187660667,0.3110539845758355,0.12082262210796915,0.06426735218508997,0.07069408740359898,0.10539845758354756,0.20822622107969152,0.2095115681233933
173136,-0.3977778533158779,0.8113642786754588,0.19452478418255376,0.3816030595259887,0.6916097101107707,0.8344331840678765,0.12231911383455102,0.5114988104678826,0.6720856463124505,0.42287866772402855,0.3033419023136247,0.37532133676092544,0.16580976863753213,0.07712082262210797,0.07583547557840617,0.10411311053984576,0.21722365038560412,0.21722365038560412
