Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.23997632353253545,-0.731708072948008,-0.6379635070919616,0.004150150050918721,0.3493991306571209,0.9328816159549987,0.23996420352850933,0.17404939239513917,0.1750294002352019,0.1483731869854959,0,0,0,0,0,0,0,0
783,-0.2347929052227944,-0.7326979015335707,-0.6387685328988214,0.0009154909223659776,0.3483763743288162,0.9336486832012273,0.23932498082331885,0.1728733829870639,0.1777734221873775,0.1497451979615837,0,0,0,0,0,0,0,0
14284,-0.22978805374593805,-0.7334297587954681,-0.639744589472755,-0.002258209293120772,0.3447967271797494,0.9309639478394273,0.23676809000255689,0.16875735005880046,0.17973343786750293,0.1479811838494708,0,0,0,0,0,0,0,0
36802,-0.22520846790784732,-0.7340941604324085,-0.6405929753823213,-0.005248761040670696,0.34505241626182565,0.9291741242648939,0.23843006903605216,0.16503332026656214,0.17620540964327713,0.14778518228145826,0,0,0,0,0,0,0,0
51805,-0.22057394338242298,-0.7347175236407326,-0.6414588115520934,-0.008239480452857526,0.3485042188698543,0.9299411915111224,0.23804653541293785,0.16679733437867503,0.17561740493923952,0.14817718541748334,0,0,0,0,0,0,0,0
67391,-0.22057394338242298,-0.7347175236407326,-0.6414588115520934,-0.008239480452857526,0.3485042188698543,0.9299411915111224,0.23804653541293785,0.16679733437867503,0.17561740493923952,0.14817718541748334,0.06266318537859007,0.0881201044386423,0.05221932114882506,0.1814621409921671,0.06331592689295039,0.020234986945169713,0.015665796344647518,0.03524804177545692
74358,-0.21617132874782055,-0.7354219399805866,-0.6421057452726765,-0.011168648549082767,0.34786499616466376,0.9331373050370749,0.23830222449501406,0.16758134065072522,0.17522540180321441,0.15092120736965894,0.06266318537859007,0.0881201044386423,0.05221932114882506,0.1814621409921671,0.06331592689295039,0.020234986945169713,0.015665796344647518,0.03524804177545692
82391,-0.21617132874782055,-0.7354219399805866,-0.6421057452726765,-0.011168648549082767,0.34786499616466376,0.9331373050370749,0.23830222449501406,0.16758134065072522,0.17522540180321441,0.15092120736965894,0.0639686684073107,0.09660574412532637,0.05483028720626632,0.18407310704960836,0.06723237597911227,0.018929503916449087,0.016318537859007835,0.024151436031331592
97345,-0.2119729146506447,-0.7360764038833213,-0.6426935765249895,-0.0142820794783331,0.34901559703400664,0.9324980823318845,0.2362567118384045,0.16326930615444923,0.17561740493923952,0.1528812230497844,0.0639686684073107,0.09660574412532637,0.05483028720626632,0.18407310704960836,0.06723237597911227,0.018929503916449087,0.016318537859007835,0.024151436031331592
104918,-0.2119729146506447,-0.7360764038833213,-0.6426935765249895,-0.0142820794783331,0.34901559703400664,0.9324980823318845,0.2362567118384045,0.16326930615444923,0.17561740493923952,0.1528812230497844,0.06135770234986945,0.10052219321148825,0.05678851174934726,0.206266318537859,0.06788511749347259,0.0195822454308094,0.015013054830287207,0.022193211488250653
