Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4967675934009659,-0.6693148334236383,-0.35888849357386404,-0.42004602258083884,0.626658624849216,0.9957780458383595,0.027141133896260553,0.4146341463414634,0.573170731707317,0.14634146341463414,0,0,0,0,0,0,0,0
7516,0.49705771842880864,-0.6702100695072136,-0.35832832329267383,-0.41875159702112674,0.620627261761158,0.9849215922798552,0.015078407720144753,0.5365853658536586,0.4634146341463415,0.15853658536585366,0,0,0,0,0,0,0,0
29989,0.4971643754970129,-0.6704334231321737,-0.35813412170592585,-0.4184334591710681,0.635102533172497,0.9873341375150784,0.012062726176115802,0.5487804878048781,0.4268292682926829,0.4268292682926829,0,0,0,0,0,0,0,0
44971,0.4972580286896657,-0.6706605154341532,-0.35797451064991886,-0.41809469700800417,0.6369119420989143,0.9927623642943305,0.009047044632086852,0.7073170731707317,0.524390243902439,0.5487804878048781,0,0,0,0,0,0,0,0
68825,0.49736448446289544,-0.6708835947007175,-0.3577801703180136,-0.41777640153988455,0.6230398069963812,0.991556091676719,0.015681544028950542,0.573170731707317,0.6463414634146342,0.4146341463414634,0,0,0,0,0,0,0,0
69605,0.49736448446289544,-0.6708835947007175,-0.3577801703180136,-0.41777640153988455,0.6230398069963812,0.991556091676719,0.015681544028950542,0.573170731707317,0.6463414634146342,0.4146341463414634,0.5598290598290598,0.44871794871794873,0.3504273504273504,0.21794871794871795,0.405982905982906,0.2905982905982906,0.2564102564102564,0.8205128205128205
91296,0.49748350822196563,-0.671123623654611,-0.35759488095601727,-0.4174076447957334,0.6151990349819059,0.9921592279855247,0.011459589867310011,0.5609756097560976,0.6463414634146342,0.3902439024390244,0.5598290598290598,0.44871794871794873,0.3504273504273504,0.21794871794871795,0.405982905982906,0.2905982905982906,0.2564102564102564,0.8205128205128205
92089,0.49748350822196563,-0.671123623654611,-0.35759488095601727,-0.4174076447957334,0.6151990349819059,0.9921592279855247,0.011459589867310011,0.5609756097560976,0.6463414634146342,0.3902439024390244,0.5384615384615384,0.4358974358974359,0.3547008547008547,0.2692307692307692,0.41452991452991456,0.25213675213675213,0.23076923076923078,0.7393162393162394
105010,0.4977301598051853,-0.6720425247841687,-0.35680325128401147,-0.4163111489921728,0.6272617611580217,0.9939686369119421,0.014475271411338963,0.32926829268292684,0.6707317073170732,0.4878048780487805,0.5384615384615384,0.4358974358974359,0.3547008547008547,0.2692307692307692,0.41452991452991456,0.25213675213675213,0.23076923076923078,0.7393162393162394
113092,0.4977301598051853,-0.6720425247841687,-0.35680325128401147,-0.4163111489921728,0.6272617611580217,0.9939686369119421,0.014475271411338963,0.32926829268292684,0.6707317073170732,0.4878048780487805,0.5982905982905983,0.45726495726495725,0.3247863247863248,0.27350427350427353,0.3974358974358974,0.21367521367521367,0.23076923076923078,0.7863247863247863
128833,0.4979844688996078,-0.6729717801307851,-0.3558950163198447,-0.41528205985941063,0.626658624849216,0.9897466827503015,0.017490952955367914,0.21951219512195122,0.6951219512195121,0.5,0.5982905982905983,0.45726495726495725,0.3247863247863248,0.27350427350427353,0.3974358974358974,0.21367521367521367,0.23076923076923078,0.7863247863247863
129605,0.4979844688996078,-0.6729717801307851,-0.3558950163198447,-0.41528205985941063,0.626658624849216,0.9897466827503015,0.017490952955367914,0.21951219512195122,0.6951219512195121,0.5,0.688034188034188,0.4188034188034188,0.3076923076923077,0.29914529914529914,0.36752136752136755,0.21794871794871795,0.23076923076923078,0.7435897435897436
151302,0.4983955175263229,-0.6738043734374976,-0.3549679561514933,-0.41423100385147604,0.6164053075995175,0.9819059107358263,0.020506634499396863,0.36585365853658536,0.7560975609756098,0.4634146341463415,0.688034188034188,0.4188034188034188,0.3076923076923077,0.29914529914529914,0.36752136752136755,0.21794871794871795,0.23076923076923078,0.7435897435897436
152090,0.4983955175263229,-0.6738043734374976,-0.3549679561514933,-0.41423100385147604,0.6164053075995175,0.9819059107358263,0.020506634499396863,0.36585365853658536,0.7560975609756098,0.4634146341463415,0.6923076923076923,0.358974358974359,0.28205128205128205,0.3076923076923077,0.41452991452991456,0.25213675213675213,0.21367521367521367,0.8717948717948718
164952,0.49870162532267515,-0.6745990777984981,-0.35423622976047076,-0.4131942238935884,0.6248492159227985,0.9813027744270205,0.009047044632086852,0.45121951219512196,0.7560975609756098,0.3780487804878049,0.6923076923076923,0.358974358974359,0.28205128205128205,0.3076923076923077,0.41452991452991456,0.25213675213675213,0.21367521367521367,0.8717948717948718
173041,0.49870162532267515,-0.6745990777984981,-0.35423622976047076,-0.4131942238935884,0.6248492159227985,0.9813027744270205,0.009047044632086852,0.45121951219512196,0.7560975609756098,0.3780487804878049,0.5598290598290598,0.41452991452991456,0.4017094017094017,0.3803418803418803,0.44871794871794873,0.2777777777777778,0.24358974358974358,0.9615384615384616
188790,0.4988269201111187,-0.6747865445672983,-0.3540554219459929,-0.41289173064379275,0.6278648974668275,0.9758745476477684,0.007237635705669481,0.5365853658536586,0.6219512195121951,0.4146341463414634,0.5598290598290598,0.41452991452991456,0.4017094017094017,0.3803418803418803,0.44871794871794873,0.2777777777777778,0.24358974358974358,0.9615384615384616
189560,0.4988269201111187,-0.6747865445672983,-0.3540554219459929,-0.41289173064379275,0.6278648974668275,0.9758745476477684,0.007237635705669481,0.5365853658536586,0.6219512195121951,0.4146341463414634,0.5470085470085471,0.4358974358974359,0.42735042735042733,0.36752136752136755,0.49572649572649574,0.3034188034188034,0.2777777777777778,1
211318,0.49929667488244767,-0.6753718377031128,-0.3534319819391583,-0.4118999216210291,0.623642943305187,0.9752714113389626,0.021712907117008445,0.6707317073170732,0.7926829268292683,0.2682926829268293,0.5470085470085471,0.4358974358974359,0.42735042735042733,0.36752136752136755,0.49572649572649574,0.3034188034188034,0.2777777777777778,1
