Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4634968861219357,-0.04864459023428795,0.8777998704511033,-0.11077783096014132,0.9909877433309301,0.8981614996395098,0.1955659697188176,0.6066818526955201,0.5776765375854214,0.7548974943052392,0,0,0,0,0,0,0,0
7959,-0.46001602789279206,-0.04144233553658031,0.8795052357615939,-0.11462254217628545,0.9971160778658976,0.8961788031723144,0.1917808219178082,0.6303720577069096,0.5799544419134396,0.7524677296886864,0,0,0,0,0,0,0,0
22510,-0.4569682895017913,-0.03527817167517502,0.8807946287966275,-0.1188959834312127,1,0.90465032444124,0.1959264599855804,0.6478359908883827,0.5819286256643887,0.7498861047835991,0,0,0,0,0,0,0,0
44965,-0.4539119993239845,-0.029296458205662575,0.8820064948542289,-0.12316719303963974,0.9933309300648883,0.912761355443403,0.20025234318673396,0.6529992406985573,0.5790432801822324,0.7556567957479119,0,0,0,0,0,0,0,0
68846,-0.45032508218524225,-0.022095104330585213,0.8834989922243672,-0.1270773680007691,0.9861211247296323,0.8936553713049747,0.2096250901225667,0.6382687927107061,0.5688686408504177,0.7656795747911921,0,0,0,0,0,0,0,0
69638,-0.45032508218524225,-0.022095104330585213,0.8834989922243672,-0.1270773680007691,0.9861211247296323,0.8936553713049747,0.2096250901225667,0.6382687927107061,0.5688686408504177,0.7656795747911921,0.05185185185185185,0.04567901234567901,0.050617283950617285,0.15679012345679014,0.4765432098765432,0.20123456790123456,0.2345679012345679,0.19753086419753085
82494,-0.4448432749598652,-0.01458802726610974,0.8854749437215648,-0.1335506429215402,0.9747656813266041,0.8664383561643836,0.20980533525594808,0.6622627182991647,0.5429005315110099,0.784206529992407,0.05185185185185185,0.04567901234567901,0.050617283950617285,0.15679012345679014,0.4765432098765432,0.20123456790123456,0.2345679012345679,0.19753086419753085
90636,-0.4448432749598652,-0.01458802726610974,0.8854749437215648,-0.1335506429215402,0.9747656813266041,0.8664383561643836,0.20980533525594808,0.6622627182991647,0.5429005315110099,0.784206529992407,0.06172839506172839,0.04814814814814815,0.06049382716049383,0.19876543209876543,0.5962962962962963,0.21604938271604937,0.25679012345679014,0.21358024691358024
105702,-0.4373902644626415,-0.006591982774485805,0.8880865682293376,-0.14123933463111252,0.9817952415284787,0.8471521268925739,0.18655371304974766,0.6747152619589977,0.5170842824601367,0.8034927866362946,0.06172839506172839,0.04814814814814815,0.06049382716049383,0.19876543209876543,0.5962962962962963,0.21604938271604937,0.25679012345679014,0.21358024691358024
113077,-0.4373902644626415,-0.006591982774485805,0.8880865682293376,-0.14123933463111252,0.9817952415284787,0.8471521268925739,0.18655371304974766,0.6747152619589977,0.5170842824601367,0.8034927866362946,0.09506172839506173,0.05802469135802469,0.0691358024691358,0.23703703703703705,0.8851851851851852,0.2777777777777778,0.29876543209876544,0.26049382716049385
128770,-0.4288953067983967,0.0012207067220674447,0.8903834830759942,-0.15252730492232722,0.989185291997116,0.8174116798846431,0.1806056236481615,0.718299164768413,0.5000759301442673,0.8253606681852695,0.09506172839506173,0.05802469135802469,0.0691358024691358,0.23703703703703705,0.8851851851851852,0.2777777777777778,0.29876543209876544,0.26049382716049385
129567,-0.4288953067983967,0.0012207067220674447,0.8903834830759942,-0.15252730492232722,0.989185291997116,0.8174116798846431,0.1806056236481615,0.718299164768413,0.5000759301442673,0.8253606681852695,0.09876543209876543,0.0654320987654321,0.08518518518518518,0.254320987654321,0.9580246913580247,0.30493827160493825,0.32098765432098764,0.2617283950617284
