Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.27705048380138875,0.9063499964676848,-0.2514756539461823,0.19629750075022387,0.48724082934609253,0.9941520467836257,0.010898458266879319,0.26521739130434785,0.13043478260869565,0.25217391304347825,0,0,0,0,0,0,0,0
786,0.27692306198459166,0.9066376818865164,-0.2515318356708182,0.19507297908370178,0.4855130249867092,0.9926900584795322,0.008639021796916533,0.2956521739130435,0.13478260869565217,0.3782608695652174,0,0,0,0,0,0,0,0
21806,0.27632079096099305,0.9070915119220936,-0.251356089502401,0.19404104141042564,0.4875066454013822,0.9902977139819245,0.008107389686337054,0.5260869565217391,0.11739130434782609,0.2826086956521739,0,0,0,0,0,0,0,0
36854,0.2755270542517235,0.9075790362580588,-0.251172757697351,0.19312529899256828,0.48790536948431684,0.9936204146730463,0.009968102073365232,0.6739130434782609,0.08260869565217391,0.3391304347826087,0,0,0,0,0,0,0,0
59393,0.2749672242782181,0.908032718221321,-0.2510411084253743,0.19195825091120888,0.48777246145667197,0.99481658692185,0.007044125465178097,0.5521739130434783,0.02608695652173913,0.3130434782608696,0,0,0,0,0,0,0,0
67474,0.2749672242782181,0.908032718221321,-0.2510411084253743,0.19195825091120888,0.48777246145667197,0.99481658692185,0.007044125465178097,0.5521739130434783,0.02608695652173913,0.3130434782608696,0.17391304347826086,0.39420289855072466,0.6811594202898551,0.3739130434782609,1,0.48695652173913045,0.8202898550724638,0.3826086956521739
81824,0.2746050604003909,0.9083513022624178,-0.2511668867631937,0.1908013822653083,0.4876395534290271,0.9925571504518873,0.006246677299308878,0.4260869565217391,0.017391304347826087,0.3869565217391304,0.17391304347826086,0.39420289855072466,0.6811594202898551,0.3739130434782609,1,0.48695652173913045,0.8202898550724638,0.3826086956521739
89932,0.2746050604003909,0.9083513022624178,-0.2511668867631937,0.1908013822653083,0.4876395534290271,0.9925571504518873,0.006246677299308878,0.4260869565217391,0.017391304347826087,0.3869565217391304,0.17681159420289855,0.36231884057971014,0.5623188405797102,0.336231884057971,0.8144927536231884,0.463768115942029,0.7130434782608696,0.3130434782608696
96902,0.2736300030287978,0.9087226154567793,-0.2515345176180405,0.18994792982949338,0.48444976076555024,0.9843168527379054,0.007974481658692184,0.5695652173913044,0.04782608695652174,0.4608695652173913,0.17681159420289855,0.36231884057971014,0.5623188405797102,0.336231884057971,0.8144927536231884,0.463768115942029,0.7130434782608696,0.3130434782608696
112442,0.2736300030287978,0.9087226154567793,-0.2515345176180405,0.18994792982949338,0.48444976076555024,0.9843168527379054,0.007974481658692184,0.5695652173913044,0.04782608695652174,0.4608695652173913,0.17681159420289855,0.3536231884057971,0.47246376811594204,0.2898550724637681,0.7043478260869566,0.4811594202898551,0.6144927536231884,0.2463768115942029
128276,0.2719796403487471,0.9093251081498283,-0.2516544113909076,0.18927487987465547,0.4829877724614567,0.98471557682084,0.008373205741626795,0.9217391304347826,0.04782608695652174,0.48695652173913045,0.17681159420289855,0.3536231884057971,0.47246376811594204,0.2898550724637681,0.7043478260869566,0.4811594202898551,0.6144927536231884,0.2463768115942029
129089,0.2719796403487471,0.9093251081498283,-0.2516544113909076,0.18927487987465547,0.4829877724614567,0.98471557682084,0.008373205741626795,0.9217391304347826,0.04782608695652174,0.48695652173913045,0.1855072463768116,0.33043478260869563,0.3826086956521739,0.24057971014492754,0.5768115942028985,0.4782608695652174,0.5565217391304348,0.19710144927536233
141828,0.27057692218115964,0.9098782266985218,-0.25171649606927643,0.1885432241411239,0.483652312599681,0.9950824029771398,0.006911217437533227,1,0.034782608695652174,0.5043478260869565,0.1855072463768116,0.33043478260869563,0.3826086956521739,0.24057971014492754,0.5768115942028985,0.4782608695652174,0.5565217391304348,0.19710144927536233
150144,0.27057692218115964,0.9098782266985218,-0.25171649606927643,0.1885432241411239,0.483652312599681,0.9950824029771398,0.006911217437533227,1,0.034782608695652174,0.5043478260869565,0.16231884057971013,0.336231884057971,0.3101449275362319,0.2144927536231884,0.4666666666666667,0.5333333333333333,0.5072463768115942,0.1536231884057971
156939,0.26972729022725217,0.9103219747565601,-0.25166001756210926,0.18769210623417074,0.48564593301435405,0.9956140350877193,0.008107389686337054,0.8,0,0.41304347826086957,0.16231884057971013,0.336231884057971,0.3101449275362319,0.2144927536231884,0.4666666666666667,0.5333333333333333,0.5072463768115942,0.1536231884057971
172455,0.26972729022725217,0.9103219747565601,-0.25166001756210926,0.18769210623417074,0.48564593301435405,0.9956140350877193,0.008107389686337054,0.8,0,0.41304347826086957,0.1565217391304348,0.30144927536231886,0.2289855072463768,0.19420289855072465,0.33043478260869563,0.43768115942028984,0.4405797101449275,0.1391304347826087
179414,0.2691696065588312,0.9107210202866939,-0.2514080746974661,0.1868928197920955,0.4868421052631579,0.9978734715576821,0.005449229133439659,0.7130434782608696,0.07391304347826087,0.30869565217391304,0.1565217391304348,0.30144927536231886,0.2289855072463768,0.19420289855072465,0.33043478260869563,0.43768115942028984,0.4405797101449275,0.1391304347826087
187440,0.2691696065588312,0.9107210202866939,-0.2514080746974661,0.1868928197920955,0.4868421052631579,0.9978734715576821,0.005449229133439659,0.7130434782608696,0.07391304347826087,0.30869565217391304,0.17391304347826086,0.36231884057971014,0.2318840579710145,0.1536231884057971,0.2927536231884058,0.4318840579710145,0.40869565217391307,0.14202898550724638
201837,0.26911345237588974,0.9111037658459756,-0.250802262602071,0.1859196135035065,0.48724082934609253,0.9976076555023924,0.0033227006911217436,0.5434782608695652,0.05652173913043478,0.14782608695652175,0.17391304347826086,0.36231884057971014,0.2318840579710145,0.1536231884057971,0.2927536231884058,0.4318840579710145,0.40869565217391307,0.14202898550724638
