Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3309450188216549,0.8421946458320166,-0.413406605031182,-0.10138319370394112,0.12295081967213115,0.8485842026825633,0.1256333830104322,0.6451877693412682,0.6717627744715781,0.6359532115739791,0,0,0,0,0,0,0,0
777,0.32984013186975514,0.8435826170562335,-0.4118729107803678,-0.09967226782814768,0.12280178837555887,0.8524590163934426,0.11862891207153502,0.6463164375128257,0.6683767699569054,0.6363636363636364,0,0,0,0,0,0,0,0
21820,0.3287468527097195,0.8448171534265182,-0.4105368234915657,-0.09833107681310027,0.12295081967213115,0.8566318926974664,0.11385991058122205,0.6453929817360968,0.6652985840344757,0.6372870921403653,0,0,0,0,0,0,0,0
36801,0.32770341720166996,0.8459618853445978,-0.40918675897187473,-0.09759690149105425,0.11892697466467958,0.85424739195231,0.1172876304023845,0.6422121896162528,0.66160476092756,0.6370818797455367,0,0,0,0,0,0,0,0
59268,0.3260608784276095,0.847135704173866,-0.40815595171198515,-0.09723230612788879,0.1172876304023845,0.8463487332339792,0.12116244411326378,0.6450851631438539,0.6553457828852862,0.6376975169300225,0,0,0,0,0,0,0,0
67441,0.3260608784276095,0.847135704173866,-0.40815595171198515,-0.09723230612788879,0.1172876304023845,0.8463487332339792,0.12116244411326378,0.6450851631438539,0.6553457828852862,0.6376975169300225,0.24904214559386972,0.12260536398467432,0.07662835249042145,0.034482758620689655,0.031928480204342274,0.06385696040868455,0.037037037037037035,0.08684546615581099
81768,0.3239806965440269,0.848404612276182,-0.40723421389256736,-0.09698668553286713,0.1195230998509687,0.844113263785395,0.12682563338301042,0.6492920172378411,0.6512415349887133,0.6361584239688077,0.24904214559386972,0.12260536398467432,0.07662835249042145,0.034482758620689655,0.031928480204342274,0.06385696040868455,0.037037037037037035,0.08684546615581099
89933,0.3239806965440269,0.848404612276182,-0.40723421389256736,-0.09698668553286713,0.1195230998509687,0.844113263785395,0.12682563338301042,0.6492920172378411,0.6512415349887133,0.6361584239688077,0.24904214559386972,0.12132822477650064,0.07407407407407407,0.033205619412515965,0.03065134099616858,0.06513409961685823,0.034482758620689655,0.06768837803320563
96865,0.32148648775666966,0.8497692960980359,-0.40645120979146826,-0.09662295616457339,0.12295081967213115,0.8433681073025335,0.127123695976155,0.6544223271085574,0.6493946234352554,0.6366714549558793,0.24904214559386972,0.12132822477650064,0.07407407407407407,0.033205619412515965,0.03065134099616858,0.06513409961685823,0.034482758620689655,0.06768837803320563
112402,0.32148648775666966,0.8497692960980359,-0.40645120979146826,-0.09662295616457339,0.12295081967213115,0.8433681073025335,0.127123695976155,0.6544223271085574,0.6493946234352554,0.6366714549558793,0.2541507024265645,0.1251596424010217,0.07535121328224777,0.037037037037037035,0.031928480204342274,0.05747126436781609,0.033205619412515965,0.06896551724137931
119368,0.3186170232988351,0.8512323768056618,-0.4057789216265624,-0.09607340894106638,0.12280178837555887,0.8479880774962743,0.12473919523099851,0.6591422121896162,0.6491894110404268,0.636876667350708,0.2541507024265645,0.1251596424010217,0.07535121328224777,0.037037037037037035,0.031928480204342274,0.05747126436781609,0.033205619412515965,0.06896551724137931
127389,0.3186170232988351,0.8512323768056618,-0.4057789216265624,-0.09607340894106638,0.12280178837555887,0.8479880774962743,0.12473919523099851,0.6591422121896162,0.6491894110404268,0.636876667350708,0.22094508301404853,0.0983397190293742,0.06513409961685823,0.038314176245210725,0.031928480204342274,0.06130268199233716,0.034482758620689655,0.07151979565772669
141790,0.3154999990774331,0.8527472406869449,-0.4051632799141035,-0.09552282812075505,0.12339791356184798,0.8521609538002981,0.12414307004470938,0.6639647034680894,0.6475477118817976,0.6372870921403653,0.22094508301404853,0.0983397190293742,0.06513409961685823,0.038314176245210725,0.031928480204342274,0.06130268199233716,0.034482758620689655,0.07151979565772669
149927,0.3154999990774331,0.8527472406869449,-0.4051632799141035,-0.09552282812075505,0.12339791356184798,0.8521609538002981,0.12414307004470938,0.6639647034680894,0.6475477118817976,0.6372870921403653,0.21839080459770116,0.08812260536398467,0.05747126436781609,0.035759897828863345,0.02937420178799489,0.06002554278416347,0.031928480204342274,0.06002554278416347
156898,0.31275392994152357,0.8541527118660579,-0.4044316041749678,-0.09509574997051008,0.12399403874813711,0.8511177347242921,0.12518628912071536,0.6602708803611738,0.647342499486969,0.6361584239688077,0.21839080459770116,0.08812260536398467,0.05747126436781609,0.035759897828863345,0.02937420178799489,0.06002554278416347,0.031928480204342274,0.06002554278416347
172387,0.31275392994152357,0.8541527118660579,-0.4044316041749678,-0.09509574997051008,0.12399403874813711,0.8511177347242921,0.12518628912071536,0.6602708803611738,0.647342499486969,0.6361584239688077,0.23243933588761176,0.07918263090676884,0.06257982120051085,0.038314176245210725,0.03065134099616858,0.05874840357598978,0.034482758620689655,0.06768837803320563
179365,0.3106771407047268,0.8553082068163727,-0.4035750990844113,-0.0951563187345126,0.12309985096870343,0.8511177347242921,0.12608047690014904,0.6525754155550996,0.6465216499076544,0.6357479991791504,0.23243933588761176,0.07918263090676884,0.06257982120051085,0.038314176245210725,0.03065134099616858,0.05874840357598978,0.034482758620689655,0.06768837803320563
187401,0.3106771407047268,0.8553082068163727,-0.4035750990844113,-0.0951563187345126,0.12309985096870343,0.8511177347242921,0.12608047690014904,0.6525754155550996,0.6465216499076544,0.6357479991791504,0.24776500638569604,0.08173690932311622,0.06257982120051085,0.038314176245210725,0.031928480204342274,0.05874840357598978,0.038314176245210725,0.070242656449553
201791,0.3085323970423495,0.8564444303260631,-0.4027095461296582,-0.09558095623507802,0.11922503725782414,0.8439642324888227,0.1202682563338301,0.6488815924481839,0.6446747383541966,0.6349271495998359,0.24776500638569604,0.08173690932311622,0.06257982120051085,0.038314176245210725,0.031928480204342274,0.05874840357598978,0.038314176245210725,0.070242656449553
209905,0.3085323970423495,0.8564444303260631,-0.4027095461296582,-0.09558095623507802,0.11922503725782414,0.8439642324888227,0.1202682563338301,0.6488815924481839,0.6446747383541966,0.6349271495998359,0.2515964240102171,0.07790549169859515,0.05108556832694764,0.035759897828863345,0.031928480204342274,0.04342273307790549,0.037037037037037035,0.07535121328224777
216862,0.306589390085294,0.8575103207860434,-0.40180727750975326,-0.09607240692698642,0.12116244411326378,0.844709388971684,0.11982116244411327,0.647342499486969,0.6439564949722963,0.6337984814282782,0.2515964240102171,0.07790549169859515,0.05108556832694764,0.035759897828863345,0.031928480204342274,0.04342273307790549,0.037037037037037035,0.07535121328224777
232341,0.306589390085294,0.8575103207860434,-0.40180727750975326,-0.09607240692698642,0.12116244411326378,0.844709388971684,0.11982116244411327,0.647342499486969,0.6439564949722963,0.6337984814282782,0.25925925925925924,0.08556832694763729,0.05747126436781609,0.035759897828863345,0.033205619412515965,0.06385696040868455,0.04086845466155811,0.07662835249042145
