Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.060487515897961634,0.6465633258396646,-0.1266514586158127,0.7498376718531369,0.7082594824530308,0.8671865768639963,0.1617629682145811,0.7407527579493836,0.7491888384166125,0.7477287475665152,0,0,0,0,0,0,0,0
804,0.06091577272190371,0.6463297769060504,-0.12720287610465664,0.7499110056726542,0.7073141911851589,0.869195320808224,0.16377171215880892,0.735561323815704,0.749675535366645,0.7472420506164829,0,0,0,0,0,0,0,0
14260,0.061892869453647775,0.645846599298863,-0.1284246521996794,0.7500390333791163,0.7102682263972586,0.8682500295403521,0.16483516483516483,0.7232316677482155,0.7534068786502272,0.7483776768332252,0,0,0,0,0,0,0,0
36815,0.06299108362292485,0.6451703041611587,-0.1298885910364187,0.7502775192761554,0.7083776438615148,0.8678955453149002,0.16554413328606876,0.7191758598312784,0.7576249188838416,0.7490266060999351,0,0,0,0,0,0,0,0
59279,0.06414876627187671,0.6441732437996068,-0.13122725735921498,0.750803019895676,0.7131041002008744,0.8725038402457758,0.16129032258064516,0.7204737183646982,0.762816353017521,0.7490266060999351,0,0,0,0,0,0,0,0
67416,0.06414876627187671,0.6441732437996068,-0.13122725735921498,0.750803019895676,0.7131041002008744,0.8725038402457758,0.16129032258064516,0.7204737183646982,0.762816353017521,0.7490266060999351,0.13394919168591224,0.3163972286374134,0.42032332563510394,0.14318706697459585,0.325635103926097,0.11085450346420324,0.16628175519630484,0.16628175519630484
74414,0.06531060341006918,0.6430347728271765,-0.1329406488104025,0.7513771289513566,0.7121588089330024,0.8836110126432707,0.16329906652487297,0.7160934458144063,0.7654120700843609,0.7519467878001298,0.13394919168591224,0.3163972286374134,0.42032332563510394,0.14318706697459585,0.325635103926097,0.11085450346420324,0.16628175519630484,0.16628175519630484
82451,0.06531060341006918,0.6430347728271765,-0.1329406488104025,0.7513771289513566,0.7121588089330024,0.8836110126432707,0.16329906652487297,0.7160934458144063,0.7654120700843609,0.7519467878001298,0.22863741339491916,0.5080831408775982,0.5450346420323325,0.17090069284064666,0.3972286374133949,0.14087759815242495,0.21939953810623555,0.18013856812933027
96775,0.06665337169523874,0.6421796003714348,-0.13501580420317594,0.7516205302703022,0.7086139666784828,0.8879829847571783,0.16566229469455276,0.7100908500973394,0.7585983127839065,0.7532446463335496,0.22863741339491916,0.5080831408775982,0.5450346420323325,0.17090069284064666,0.3972286374133949,0.14087759815242495,0.21939953810623555,0.18013856812933027
104912,0.06665337169523874,0.6421796003714348,-0.13501580420317594,0.7516205302703022,0.7086139666784828,0.8879829847571783,0.16566229469455276,0.7100908500973394,0.7585983127839065,0.7532446463335496,0.2678983833718245,0.6997690531177829,0.7020785219399538,0.19399538106235567,0.44341801385681295,0.15704387990762125,0.27251732101616627,0.20323325635103925
119316,0.06909428401118312,0.6418077706515818,-0.1372730077218647,0.7513087825915663,0.695025404702824,0.8875103391232424,0.1575091575091575,0.6961388708630759,0.7490266060999351,0.740590525632706,0.2678983833718245,0.6997690531177829,0.7020785219399538,0.19399538106235567,0.44341801385681295,0.15704387990762125,0.27251732101616627,0.20323325635103925
127434,0.06909428401118312,0.6418077706515818,-0.1372730077218647,0.7513087825915663,0.695025404702824,0.8875103391232424,0.1575091575091575,0.6961388708630759,0.7490266060999351,0.740590525632706,0.29330254041570436,0.76905311778291,0.8891454965357968,0.21478060046189376,0.4665127020785219,0.18013856812933027,0.3163972286374134,0.23556581986143188
134386,0.07287604144730292,0.6429449083801415,-0.1394654562035906,0.7495734212850311,0.6969159872385678,0.902044192366773,0.17239749497814014,0.6833225178455549,0.723069435431538,0.7212848799480857,0.29330254041570436,0.76905311778291,0.8891454965357968,0.21478060046189376,0.4665127020785219,0.18013856812933027,0.3163972286374134,0.23556581986143188
142433,0.07287604144730292,0.6429449083801415,-0.1394654562035906,0.7495734212850311,0.6969159872385678,0.902044192366773,0.17239749497814014,0.6833225178455549,0.723069435431538,0.7212848799480857,0.3002309468822171,0.8545034642032333,0.9976905311778291,0.22170900692840648,0.45727482678983833,0.17782909930715934,0.3233256351039261,0.23556581986143188
156825,0.07788517627033154,0.6438345135575682,-0.1431964134249199,0.7476000305321479,0.7084958052699988,0.8513529481271417,0.1552640907479617,0.6534717715768981,0.7233939000648929,0.7214471122647631,0.3002309468822171,0.8545034642032333,0.9976905311778291,0.22170900692840648,0.45727482678983833,0.17782909930715934,0.3233256351039261,0.23556581986143188
164935,0.07788517627033154,0.6438345135575682,-0.1431964134249199,0.7476000305321479,0.7084958052699988,0.8513529481271417,0.1552640907479617,0.6534717715768981,0.7233939000648929,0.7214471122647631,0.2956120092378753,0.8475750577367206,1,0.20554272517321015,0.371824480369515,0.15935334872979215,0.2863741339491917,0.21478060046189376
179318,0.07880109830214684,0.6460347207048196,-0.14295288320962654,0.7456500517885559,0.696207018787664,0.8656504785537044,0.14817440623892236,0.7386437378325762,0.7057105775470474,0.7276119402985075,0.2956120092378753,0.8475750577367206,1,0.20554272517321015,0.371824480369515,0.15935334872979215,0.2863741339491917,0.21478060046189376
187407,0.07880109830214684,0.6460347207048196,-0.14295288320962654,0.7456500517885559,0.696207018787664,0.8656504785537044,0.14817440623892236,0.7386437378325762,0.7057105775470474,0.7276119402985075,0.2471131639722864,0.7575057736720554,0.976905311778291,0.19861431870669746,0.302540415704388,0.14549653579676675,0.2702078521939954,0.19630484988452657
