Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5353515629629729,-0.053284906449284616,-0.8171573053184679,0.2069138978958475,0.9777522056003068,0.8703490602224779,0.013425393172228616,0.4453846153846154,0.43923076923076926,0.3776923076923077,0,0,0,0,0,0,0,0
790,0.5362654859468527,-0.05139261770626565,-0.8169106833499519,0.20599772536656363,0.9758342922899885,0.8768699654775605,0.00728807057920982,0.46307692307692305,0.43538461538461537,0.3446153846153846,0,0,0,0,0,0,0,0
21811,0.5373050767946358,-0.04919548925326326,-0.8166695362390353,0.2047777499313874,0.9785193709244342,0.8810893747602608,0.01304181051016494,0.4553846153846154,0.4330769230769231,0.3076923076923077,0,0,0,0,0,0,0,0
44322,0.5382802584500981,-0.0468759766968676,-0.8164842972317681,0.20349545092103719,0.9804372842347526,0.8810893747602608,0.011891062523973917,0.45615384615384613,0.42615384615384616,0.2923076923076923,0,0,0,0,0,0,0,0
59317,0.5391752244510636,-0.044493857666382766,-0.8164531330633775,0.20177872900557123,0.9827387802071347,0.8853087840429612,0.01457614115841964,0.43153846153846154,0.4176923076923077,0.27384615384615385,0,0,0,0,0,0,0,0
67419,0.5391752244510636,-0.044493857666382766,-0.8164531330633775,0.20177872900557123,0.9827387802071347,0.8853087840429612,0.01457614115841964,0.43153846153846154,0.4176923076923077,0.27384615384615385,0.04160246533127889,0.06779661016949153,0.24499229583975346,0.046224961479198766,0.07704160246533127,0.13713405238828968,0.05546995377503852,0.04468412942989214
81806,0.5397880548071797,-0.04241889394968226,-0.8165789671263294,0.20007069693101934,0.9739163789796701,0.8645953202915229,0.01304181051016494,0.40307692307692305,0.4053846153846154,0.2592307692307692,0.04160246533127889,0.06779661016949153,0.24499229583975346,0.046224961479198766,0.07704160246533127,0.13713405238828968,0.05546995377503852,0.04468412942989214
89886,0.5397880548071797,-0.04241889394968226,-0.8165789671263294,0.20007069693101934,0.9739163789796701,0.8645953202915229,0.01304181051016494,0.40307692307692305,0.4053846153846154,0.2592307692307692,0.04930662557781202,0.06933744221879815,0.1633281972265023,0.04160246533127889,0.09244992295839753,0.19568567026194145,0.06933744221879815,0.04776579352850539
113145,0.5403536802198029,-0.03973458102599025,-0.8167256969412834,0.1984897964616287,0.9900268507863444,0.8569236670502494,0.01227464518603759,0.4307692307692308,0.3869230769230769,0.2246153846153846,0.04930662557781202,0.06933744221879815,0.1633281972265023,0.04160246533127889,0.09244992295839753,0.19568567026194145,0.06933744221879815,0.04776579352850539
113964,0.5403536802198029,-0.03973458102599025,-0.8167256969412834,0.1984897964616287,0.9900268507863444,0.8569236670502494,0.01227464518603759,0.4307692307692308,0.3869230769230769,0.2246153846153846,0.04930662557781202,0.08936825885978428,0.2295839753466872,0.04930662557781202,0.10477657935285054,0.2773497688751926,0.08320493066255778,0.053929121725731895
