Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5417347900111454,0.0795878961440439,-0.8354898085243995,-0.046324549979547026,0.7386998019088781,0.8784440842787682,0.002881325409688457,0.3141104294478528,0.2892199824715162,0.29290096406660826,0,0,0,0,0,0,0,0
7515,0.5419130693922513,0.08025855234269742,-0.8353603086802278,-0.04540864102126759,0.7396002160994057,0.8795245813074014,0.004321988114532685,0.3104294478527607,0.2881682734443471,0.29307624890446976,0,0,0,0,0,0,0,0
22500,0.5420440037516696,0.0808091724994044,-0.8352519075939194,-0.0448600768784458,0.7397802989375113,0.883126238069512,0.0037817396002160996,0.305170902716915,0.2876424189307625,0.294478527607362,0,0,0,0,0,0,0,0
44977,0.5420365318470068,0.0811132249549231,-0.8352403939113037,-0.044615325389051004,0.74104087880425,0.8833063209076175,0,0.29868536371603854,0.28659070990359337,0.294478527607362,0,0,0,0,0,0,0,0
68854,0.5422225624328219,0.08111366338059661,-0.8351228412616278,-0.0445545329329086,0.7397802989375113,0.879704664145507,0.0066630650099045565,0.29412795793163893,0.28606485539000875,0.29500438212094654,0,0,0,0,0,0,0,0
69638,0.5422225624328219,0.08111366338059661,-0.8351228412616278,-0.0445545329329086,0.7397802989375113,0.879704664145507,0.0066630650099045565,0.29412795793163893,0.28606485539000875,0.29500438212094654,0.06726013847675569,0.03857566765578635,0.026706231454005934,0.026706231454005934,0.02967359050445104,0.08803165182987141,0.12660731948565776,0.20178041543026706
82507,0.5422932885533062,0.08111511316683669,-0.8350767331442134,-0.044555329278999835,0.7392400504231946,0.8802449126598235,0.005222402305060328,0.29167397020157754,0.28588957055214725,0.2955302366345311,0.06726013847675569,0.03857566765578635,0.026706231454005934,0.026706231454005934,0.02967359050445104,0.08803165182987141,0.12660731948565776,0.20178041543026706
90566,0.5422932885533062,0.08111511316683669,-0.8350767331442134,-0.044555329278999835,0.7392400504231946,0.8802449126598235,0.005222402305060328,0.29167397020157754,0.28588957055214725,0.2955302366345311,0.0722057368941642,0.04253214638971316,0.028684470820969338,0.024727992087042534,0.03066271018793274,0.08605341246290801,0.11968348170128586,0.17012858555885263
104977,0.5422944966187446,0.08105425903316746,-0.8350785934426184,-0.04461646336840769,0.7354583108229785,0.8804249954979291,0.008463893390959841,0.29219982471516215,0.28238387379491675,0.2955302366345311,0.0722057368941642,0.04253214638971316,0.028684470820969338,0.024727992087042534,0.03066271018793274,0.08605341246290801,0.11968348170128586,0.17012858555885263
113151,0.5422944966187446,0.08105425903316746,-0.8350785934426184,-0.04461646336840769,0.7354583108229785,0.8804249954979291,0.008463893390959841,0.29219982471516215,0.28238387379491675,0.2955302366345311,0.076162215628091,0.04945598417408507,0.028684470820969338,0.02373887240356083,0.033630069238377844,0.11473788328387735,0.1404549950544016,0.1444114737883284
128884,0.5422335516731863,0.08093220278237788,-0.8351397667204198,-0.04443336623346237,0.7397802989375113,0.8750225103547632,0.006482982171799027,0.29377738825591587,0.2813321647677476,0.2960560911481157,0.076162215628091,0.04945598417408507,0.028684470820969338,0.02373887240356083,0.033630069238377844,0.11473788328387735,0.1404549950544016,0.1444114737883284
129649,0.5422335516731863,0.08093220278237788,-0.8351397667204198,-0.04443336623346237,0.7397802989375113,0.8750225103547632,0.006482982171799027,0.29377738825591587,0.2813321647677476,0.2960560911481157,0.08011869436201781,0.05242334322453017,0.02967359050445104,0.025717111770524232,0.032640949554896145,0.11374876360039565,0.13649851632047477,0.13550939663699307
142451,0.5422396591154646,0.08099414989264087,-0.8351491733089714,-0.04406765352109021,0.741401044480461,0.8759229245452909,0.011525301638753828,0.2983347940403155,0.28045574057843997,0.2960560911481157,0.08011869436201781,0.05242334322453017,0.02967359050445104,0.025717111770524232,0.032640949554896145,0.11374876360039565,0.13649851632047477,0.13550939663699307
150640,0.5422396591154646,0.08099414989264087,-0.8351491733089714,-0.04406765352109021,0.741401044480461,0.8759229245452909,0.011525301638753828,0.2983347940403155,0.28045574057843997,0.2960560911481157,0.0820969337289812,0.051434223541048464,0.028684470820969338,0.02373887240356083,0.032640949554896145,0.10979228486646884,0.13452027695351138,0.08902077151335312
165036,0.5426538799947598,0.08172461425182581,-0.8348849875658889,-0.04260177800431249,0.7496848550333153,0.8714208535926526,0.04448046101206555,0.3193689745836985,0.27274320771253285,0.2936021034180543,0.0820969337289812,0.051434223541048464,0.028684470820969338,0.02373887240356083,0.032640949554896145,0.10979228486646884,0.13452027695351138,0.08902077151335312
