Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.739298040724916,-0.16302031427195993,-0.6371890980903263,0.1444051155250682,0.30886363636363634,0.45590909090909093,0.03590909090909091,0.2596899224806202,0.26756689172293074,0.2371842960740185,0,0,0,0,0,0,0,0
7474,0.7379175282472701,-0.16107232068193097,-0.639772665929519,0.14221239378131836,0.30636363636363634,0.46045454545454545,0.042727272727272725,0.2616904226056514,0.26419104776194047,0.23493373343335833,0,0,0,0,0,0,0,0
15043,0.7364626634229154,-0.15936549098269784,-0.6425279676655918,0.13922354842264795,0.3079545454545455,0.4652272727272727,0.04704545454545454,0.25218804701175296,0.26156539134783696,0.22980745186296575,0,0,0,0,0,0,0,0
37508,0.7347921317881312,-0.1583840503355927,-0.6454989273022075,0.1353741131577436,0.31022727272727274,0.45886363636363636,0.04659090909090909,0.23868467116779193,0.25993998499624904,0.22605651412853214,0,0,0,0,0,0,0,0
52452,0.7329725580405716,-0.15814238470173378,-0.6483776737501034,0.13171411276971884,0.3109090909090909,0.4409090909090909,0.05113636363636364,0.23330832708177043,0.25881470367591897,0.22680670167541886,0,0,0,0,0,0,0,0
68164,0.7329725580405716,-0.15814238470173378,-0.6483776737501034,0.13171411276971884,0.3109090909090909,0.4409090909090909,0.05113636363636364,0.23330832708177043,0.25881470367591897,0.22680670167541886,0.02244668911335578,0.03479236812570146,0.08305274971941638,0.20089786756453423,0.07295173961840629,0.03254769921436588,0.03367003367003367,0.03367003367003367
75138,0.7314600952383699,-0.1577790676060736,-0.6507699879365404,0.12872574606623183,0.3079545454545455,0.43613636363636366,0.06522727272727273,0.23868467116779193,0.2579394848712178,0.22893223305826457,0.02244668911335578,0.03479236812570146,0.08305274971941638,0.20089786756453423,0.07295173961840629,0.03254769921436588,0.03367003367003367,0.03367003367003367
91334,0.7314600952383699,-0.1577790676060736,-0.6507699879365404,0.12872574606623183,0.3079545454545455,0.43613636363636366,0.06522727272727273,0.23868467116779193,0.2579394848712178,0.22893223305826457,0.02356902356902357,0.03591470258136925,0.07519640852974187,0.21099887766554434,0.07407407407407407,0.03367003367003367,0.03367003367003367,0.03479236812570146
93062,0.7302400761243752,-0.1566195281958498,-0.652906895210836,0.1262233765818462,0.30522727272727274,0.44136363636363635,0.0715909090909091,0.24818704676169043,0.2581895473868467,0.22780695173793447,0.02356902356902357,0.03591470258136925,0.07519640852974187,0.21099887766554434,0.07407407407407407,0.03367003367003367,0.03367003367003367,0.03479236812570146
113801,0.7302400761243752,-0.1566195281958498,-0.652906895210836,0.1262233765818462,0.30522727272727274,0.44136363636363635,0.0715909090909091,0.24818704676169043,0.2581895473868467,0.22780695173793447,0.02356902356902357,0.037037037037037035,0.06397306397306397,0.16498316498316498,0.06509539842873176,0.03591470258136925,0.03367003367003367,0.029180695847362513
115513,0.7290621100151025,-0.15539490431966937,-0.6550267530081272,0.12353467648979216,0.3025,0.45204545454545453,0.07113636363636364,0.24681170292573143,0.25731432858214554,0.2274318579644911,0.02356902356902357,0.037037037037037035,0.06397306397306397,0.16498316498316498,0.06509539842873176,0.03591470258136925,0.03367003367003367,0.029180695847362513
128091,0.7290621100151025,-0.15539490431966937,-0.6550267530081272,0.12353467648979216,0.3025,0.45204545454545453,0.07113636363636364,0.24681170292573143,0.25731432858214554,0.2274318579644911,0.02356902356902357,0.037037037037037035,0.05611672278338945,0.12008978675645342,0.050505050505050504,0.03367003367003367,0.031425364758698095,0.030303030303030304
135087,0.7275158147105932,-0.15490227665566156,-0.6574496943005461,0.12035748209809478,0.3015909090909091,0.4536363636363636,0.07090909090909091,0.23630907726931732,0.2538134533633408,0.22818204551137786,0.02356902356902357,0.037037037037037035,0.05611672278338945,0.12008978675645342,0.050505050505050504,0.03367003367003367,0.031425364758698095,0.030303030303030304
151294,0.7275158147105932,-0.15490227665566156,-0.6574496943005461,0.12035748209809478,0.3015909090909091,0.4536363636363636,0.07090909090909091,0.23630907726931732,0.2538134533633408,0.22818204551137786,0.025813692480359147,0.03479236812570146,0.052749719416386086,0.1122334455667789,0.04826038159371493,0.03254769921436588,0.029180695847362513,0.030303030303030304
152988,0.7257071900132996,-0.15527326252261012,-0.6599724008085626,0.11694322759171422,0.30272727272727273,0.44545454545454544,0.06727272727272728,0.22593148287071768,0.25193798449612403,0.22930732683170793,0.025813692480359147,0.03479236812570146,0.052749719416386086,0.1122334455667789,0.04826038159371493,0.03254769921436588,0.029180695847362513,0.030303030303030304
173827,0.7257071900132996,-0.15527326252261012,-0.6599724008085626,0.11694322759171422,0.30272727272727273,0.44545454545454544,0.06727272727272728,0.22593148287071768,0.25193798449612403,0.22930732683170793,0.03367003367003367,0.050505050505050504,0.052749719416386086,0.12345679012345678,0.04601571268237935,0.03254769921436588,0.030303030303030304,0.024691358024691357
175556,0.7239780489514448,-0.15581823967063216,-0.6622732936412179,0.11388830208593795,0.2993181818181818,0.43477272727272726,0.07045454545454545,0.2274318579644911,0.2525631407851963,0.230432608152038,0.03367003367003367,0.050505050505050504,0.052749719416386086,0.12345679012345678,0.04601571268237935,0.03254769921436588,0.030303030303030304,0.024691358024691357
188129,0.7239780489514448,-0.15581823967063216,-0.6622732936412179,0.11388830208593795,0.2993181818181818,0.43477272727272726,0.07045454545454545,0.2274318579644911,0.2525631407851963,0.230432608152038,0.05499438832772166,0.07856341189674523,0.058361391694725026,0.11896745230078563,0.04152637485970819,0.03254769921436588,0.030303030303030304,0.028058361391694726
202569,0.7226085184669935,-0.15570355018238874,-0.6641357622636503,0.11187950116986224,0.29454545454545455,0.4309090909090909,0.07227272727272727,0.2415603900975244,0.25431357839459867,0.23243310827706926,0.05499438832772166,0.07856341189674523,0.058361391694725026,0.11896745230078563,0.04152637485970819,0.03254769921436588,0.030303030303030304,0.028058361391694726
211290,0.7226085184669935,-0.15570355018238874,-0.6641357622636503,0.11187950116986224,0.29454545454545455,0.4309090909090909,0.07227272727272727,0.2415603900975244,0.25431357839459867,0.23243310827706926,0.08080808080808081,0.08978675645342311,0.05611672278338945,0.11784511784511785,0.04040404040404041,0.03254769921436588,0.026936026936026935,0.03254769921436588
213051,0.7219146091212377,-0.15453904212842187,-0.6653967761785369,0.11047222205862701,0.2918181818181818,0.43863636363636366,0.07659090909090908,0.25593898474618654,0.26069017254313576,0.22993248312078018,0.08080808080808081,0.08978675645342311,0.05611672278338945,0.11784511784511785,0.04040404040404041,0.03254769921436588,0.026936026936026935,0.03254769921436588
233741,0.7219146091212377,-0.15453904212842187,-0.6653967761785369,0.11047222205862701,0.2918181818181818,0.43863636363636366,0.07659090909090908,0.25593898474618654,0.26069017254313576,0.22993248312078018,0.08866442199775533,0.09764309764309764,0.058361391694725026,0.11896745230078563,0.04264870931537598,0.031425364758698095,0.026936026936026935,0.03254769921436588
235512,0.7212144775978384,-0.15399662550603813,-0.6667693765469522,0.10748634859933932,0.2893181818181818,0.4622727272727273,0.06772727272727273,0.23893473368342086,0.2650662665666417,0.22780695173793447,0.08866442199775533,0.09764309764309764,0.058361391694725026,0.11896745230078563,0.04264870931537598,0.031425364758698095,0.026936026936026935,0.03254769921436588
248105,0.7212144775978384,-0.15399662550603813,-0.6667693765469522,0.10748634859933932,0.2893181818181818,0.4622727272727273,0.06772727272727273,0.23893473368342086,0.2650662665666417,0.22780695173793447,0.12008978675645342,0.11560044893378227,0.06060606060606061,0.11672278338945005,0.04040404040404041,0.03479236812570146,0.04938271604938271,0.037037037037037035
255053,0.7201108947779976,-0.15570460184596305,-0.66835177977785,0.10248060623260366,0.2865909090909091,0.4597727272727273,0.06977272727272728,0.2026756689172293,0.2649412353088272,0.22593148287071768,0.12008978675645342,0.11560044893378227,0.06060606060606061,0.11672278338945005,0.04040404040404041,0.03479236812570146,0.04938271604938271,0.037037037037037035
271307,0.7201108947779976,-0.15570460184596305,-0.66835177977785,0.10248060623260366,0.2865909090909091,0.4597727272727273,0.06977272727272728,0.2026756689172293,0.2649412353088272,0.22593148287071768,0.1414141414141414,0.11896745230078563,0.06285072951739619,0.0920314253647587,0.038159371492704826,0.03367003367003367,0.07968574635241302,0.038159371492704826
273040,0.7183070077327701,-0.15966446870838022,-0.6702733927199662,0.09631136529886238,0.2765909090909091,0.4465909090909091,0.07613636363636364,0.1730432608152038,0.2583145786446612,0.22843210802700675,0.1414141414141414,0.11896745230078563,0.06285072951739619,0.0920314253647587,0.038159371492704826,0.03367003367003367,0.07968574635241302,0.038159371492704826
294299,0.7183070077327701,-0.15966446870838022,-0.6702733927199662,0.09631136529886238,0.2765909090909091,0.4465909090909091,0.07613636363636364,0.1730432608152038,0.2583145786446612,0.22843210802700675,0.15488215488215487,0.10662177328843996,0.052749719416386086,0.06734006734006734,0.04489337822671156,0.031425364758698095,0.08305274971941638,0.03928170594837262
295987,0.7161740468488748,-0.16460894872604526,-0.6721074317282946,0.09094079851754076,0.2752272727272727,0.4072727272727273,0.06568181818181819,0.17204301075268819,0.2578144536134033,0.231807951987997,0.15488215488215487,0.10662177328843996,0.052749719416386086,0.06734006734006734,0.04489337822671156,0.031425364758698095,0.08305274971941638,0.03928170594837262
316292,0.7161740468488748,-0.16460894872604526,-0.6721074317282946,0.09094079851754076,0.2752272727272727,0.4072727272727273,0.06568181818181819,0.17204301075268819,0.2578144536134033,0.231807951987997,0.17059483726150393,0.18069584736251404,0.06060606060606061,0.052749719416386086,0.04377104377104377,0.037037037037037035,0.08978675645342311,0.050505050505050504
318037,0.7139294979330153,-0.1687014732227797,-0.6740734697078071,0.08642593563077282,0.29113636363636364,0.39886363636363636,0.06795454545454545,0.18367091772943236,0.2516879219804951,0.2315578894723681,0.17059483726150393,0.18069584736251404,0.06060606060606061,0.052749719416386086,0.04377104377104377,0.037037037037037035,0.08978675645342311,0.050505050505050504
331288,0.7139294979330153,-0.1687014732227797,-0.6740734697078071,0.08642593563077282,0.29113636363636364,0.39886363636363636,0.06795454545454545,0.18367091772943236,0.2516879219804951,0.2315578894723681,0.18855218855218855,0.186307519640853,0.05723905723905724,0.07295173961840629,0.04601571268237935,0.04152637485970819,0.0931537598204265,0.06397306397306397
333038,0.712104066593927,-0.17083905737519514,-0.6757267610578012,0.08435140310558045,0.3040909090909091,0.38545454545454544,0.059772727272727276,0.22080520130032508,0.2524381095273818,0.2341835458864716,0.18855218855218855,0.186307519640853,0.05723905723905724,0.07295173961840629,0.04601571268237935,0.04152637485970819,0.0931537598204265,0.06397306397306397
353770,0.712104066593927,-0.17083905737519514,-0.6757267610578012,0.08435140310558045,0.3040909090909091,0.38545454545454544,0.059772727272727276,0.22080520130032508,0.2524381095273818,0.2341835458864716,0.21997755331088664,0.24691358024691357,0.06509539842873176,0.15039281705948374,0.06285072951739619,0.04713804713804714,0.12682379349046016,0.06734006734006734
355498,0.7107395211700906,-0.17089486125171782,-0.6771708877099318,0.08416571916647102,0.3084090909090909,0.39136363636363636,0.04840909090909091,0.25456364091022754,0.2544386096524131,0.23543385846461615,0.21997755331088664,0.24691358024691357,0.06509539842873176,0.15039281705948374,0.06285072951739619,0.04713804713804714,0.12682379349046016,0.06734006734006734
376306,0.7107395211700906,-0.17089486125171782,-0.6771708877099318,0.08416571916647102,0.3084090909090909,0.39136363636363636,0.04840909090909091,0.25456364091022754,0.2544386096524131,0.23543385846461615,0.22671156004489337,0.3389450056116723,0.08305274971941638,0.24130190796857465,0.1111111111111111,0.06060606060606061,0.11672278338945005,0.06846240179573512
378014,0.70830962927632,-0.17254556845878127,-0.6791959978101585,0.08496053459307518,0.2906818181818182,0.3484090909090909,0.05795454545454545,0.24493623405851464,0.2369342335583896,0.24168542135533883,0.22671156004489337,0.3389450056116723,0.08305274971941638,0.24130190796857465,0.1111111111111111,0.06060606060606061,0.11672278338945005,0.06846240179573512
391299,0.70830962927632,-0.17254556845878127,-0.6791959978101585,0.08496053459307518,0.2906818181818182,0.3484090909090909,0.05795454545454545,0.24493623405851464,0.2369342335583896,0.24168542135533883,0.2615039281705948,0.44668911335578004,0.15488215488215487,0.3939393939393939,0.19079685746352412,0.13916947250280584,0.14702581369248036,0.0920314253647587
393013,0.7059166416709384,-0.17333592100514136,-0.6808317601451943,0.09002481812767026,0.31,0.31795454545454543,0.04772727272727273,0.28644661165291324,0.23355838959739936,0.26619154788697175,0.2615039281705948,0.44668911335578004,0.15488215488215487,0.3939393939393939,0.19079685746352412,0.13916947250280584,0.14702581369248036,0.0920314253647587
413812,0.7059166416709384,-0.17333592100514136,-0.6808317601451943,0.09002481812767026,0.31,0.31795454545454543,0.04772727272727273,0.28644661165291324,0.23355838959739936,0.26619154788697175,0.26374859708193044,0.4713804713804714,0.16722783389450055,0.4882154882154882,0.24242424242424243,0.15600448933782268,0.14590347923681257,0.09539842873176206
415545,0.7043939762224649,-0.17059017100266782,-0.6815062073043967,0.10137755779442978,0.32727272727272727,0.30636363636363634,0.0225,0.37009252313078267,0.23918479619904975,0.29119779944986246,0.26374859708193044,0.4713804713804714,0.16722783389450055,0.4882154882154882,0.24242424242424243,0.15600448933782268,0.14590347923681257,0.09539842873176206
428065,0.7043939762224649,-0.17059017100266782,-0.6815062073043967,0.10137755779442978,0.32727272727272727,0.30636363636363634,0.0225,0.37009252313078267,0.23918479619904975,0.29119779944986246,0.29741863075196406,0.6240179573512907,0.22671156004489337,0.5218855218855218,0.26038159371492703,0.16835016835016836,0.14814814814814814,0.0931537598204265
435044,0.7053767157129998,-0.16033785862923342,-0.6804746044375041,0.1170033022429541,0.305,0.3881818181818182,0.01840909090909091,0.46124031007751937,0.23168292073018254,0.29507376844211053,0.29741863075196406,0.6240179573512907,0.22671156004489337,0.5218855218855218,0.26038159371492703,0.16835016835016836,0.14814814814814814,0.0931537598204265
451304,0.7053767157129998,-0.16033785862923342,-0.6804746044375041,0.1170033022429541,0.305,0.3881818181818182,0.01840909090909091,0.46124031007751937,0.23168292073018254,0.29507376844211053,0.30976430976430974,0.7441077441077442,0.34231200897867564,0.7149270482603816,0.37149270482603813,0.27048260381593714,0.14702581369248036,0.11784511784511785
453014,0.7059348038796281,-0.14331099079278634,-0.6800558174673021,0.1365360674631444,0.25363636363636366,0.43454545454545457,0.003409090909090909,0.5461365341335334,0.20842710677669418,0.2754438609652413,0.30976430976430974,0.7441077441077442,0.34231200897867564,0.7149270482603816,0.37149270482603813,0.27048260381593714,0.14702581369248036,0.11784511784511785
473763,0.7059348038796281,-0.14331099079278634,-0.6800558174673021,0.1365360674631444,0.25363636363636366,0.43454545454545457,0.003409090909090909,0.5461365341335334,0.20842710677669418,0.2754438609652413,0.41301907968574636,0.8518518518518519,0.5488215488215489,0.7687991021324355,0.5140291806958474,0.33221099887766553,0.1919191919191919,0.1728395061728395
475494,0.7054508416042135,-0.11773790218502576,-0.6799379110115018,0.1617446556714973,0.24113636363636365,0.4536363636363636,0.011363636363636364,0.6564141035258815,0.17504376094023505,0.2569392348087022,0.41301907968574636,0.8518518518518519,0.5488215488215489,0.7687991021324355,0.5140291806958474,0.33221099887766553,0.1919191919191919,0.1728395061728395
488088,0.7054508416042135,-0.11773790218502576,-0.6799379110115018,0.1617446556714973,0.24113636363636365,0.4536363636363636,0.011363636363636364,0.6564141035258815,0.17504376094023505,0.2569392348087022,0.43658810325476993,0.9259259259259259,0.7317620650953984,0.8327721661054994,0.6105499438832772,0.38159371492704824,0.21099887766554434,0.20650953984287318
495040,0.7061363663007924,-0.07837143178582569,-0.6767775978514293,0.1928767324324059,0.27090909090909093,0.5347727272727273,0.013181818181818182,0.821955488872218,0.1760440110027507,0.20467616904226058,0.43658810325476993,0.9259259259259259,0.7317620650953984,0.8327721661054994,0.6105499438832772,0.38159371492704824,0.21099887766554434,0.20650953984287318
511296,0.7061363663007924,-0.07837143178582569,-0.6767775978514293,0.1928767324324059,0.27090909090909093,0.5347727272727273,0.013181818181818182,0.821955488872218,0.1760440110027507,0.20467616904226058,0.47586980920314254,1,0.8552188552188552,0.8103254769921436,0.6520763187429854,0.42312008978675647,0.31313131313131315,0.20987654320987653
513038,0.7066538431682172,-0.027282282595974528,-0.667591962046464,0.23284543199920096,0.2636363636363636,0.5490909090909091,0,1,0.19179794948737183,0.19129782445611404,0.47586980920314254,1,0.8552188552188552,0.8103254769921436,0.6520763187429854,0.42312008978675647,0.31313131313131315,0.20987654320987653
