Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7349663968877684,-0.01782180600325763,-0.6728952437873814,-0.0819681008985445,0.19411941194119411,0.897989798979898,0.12211221122112212,0.2668776371308017,0.2890295358649789,0.6993670886075949,0,0,0,0,0,0,0,0
7509,0.7337729734117815,-0.019592507441788542,-0.6740799133554912,-0.08252046748067947,0.201020102010201,0.9054905490549054,0.1332133213321332,0.2668776371308017,0.2869198312236287,0.6497890295358649,0,0,0,0,0,0,0,0
15042,0.7328635554305282,-0.020630289142626677,-0.6749400512993071,-0.0833146292298385,0.20492049204920493,0.9177917791779178,0.13741374137413742,0.29852320675105487,0.32489451476793246,0.6065400843881856,0,0,0,0,0,0,0,0
37521,0.7320138842538693,-0.020447315202622048,-0.6757990266371083,-0.08386451071164983,0.19771977197719773,0.9165916591659166,0.147014701470147,0.410337552742616,0.3154008438818565,0.5464135021097046,0,0,0,0,0,0,0,0
59974,0.7308744991766474,-0.020079975802013945,-0.6769210079639412,-0.0848363719294814,0.19891989198919893,0.9297929792979298,0.141014101410141,0.3924050632911392,0.2869198312236287,0.5210970464135021,0,0,0,0,0,0,0,0
68120,0.7308744991766474,-0.020079975802013945,-0.6769210079639412,-0.0848363719294814,0.19891989198919893,0.9297929792979298,0.141014101410141,0.3924050632911392,0.2869198312236287,0.5210970464135021,0.4004149377593361,0.30601659751037347,0.06431535269709543,0.058091286307053944,0.2033195020746888,0.0975103734439834,0.06639004149377593,0.06639004149377593
75102,0.7294631805274406,-0.01959150610352313,-0.6783177533786793,-0.08593408284660613,0.19651965196519652,0.9462946294629463,0.15931593159315932,0.3924050632911392,0.2109704641350211,0.5305907172995781,0.4004149377593361,0.30601659751037347,0.06431535269709543,0.058091286307053944,0.2033195020746888,0.0975103734439834,0.06639004149377593,0.06639004149377593
90655,0.7294631805274406,-0.01959150610352313,-0.6783177533786793,-0.08593408284660613,0.19651965196519652,0.9462946294629463,0.15931593159315932,0.3924050632911392,0.2109704641350211,0.5305907172995781,0.4491701244813278,0.32053941908713696,0.07261410788381743,0.061203319502074686,0.24896265560165975,0.1607883817427386,0.07157676348547717,0.06846473029045644
97577,0.7272656338407522,-0.0205069866541199,-0.6805145868852288,-0.0869715951848835,0.19621962196219622,0.9198919891989199,0.15331533153315333,0.31223628691983124,0.09599156118143459,0.5727848101265823,0.4491701244813278,0.32053941908713696,0.07261410788381743,0.061203319502074686,0.24896265560165975,0.1607883817427386,0.07157676348547717,0.06846473029045644
113078,0.7272656338407522,-0.0205069866541199,-0.6805145868852288,-0.0869715951848835,0.19621962196219622,0.9198919891989199,0.15331533153315333,0.31223628691983124,0.09599156118143459,0.5727848101265823,0.4470954356846473,0.3029045643153527,0.07261410788381743,0.06016597510373444,0.3132780082987552,0.22302904564315354,0.07883817427385892,0.06950207468879668
