Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.29954983544550146,0.7135364967794127,-0.5425831371455803,-0.326709508789684,0.6209057585432186,0.7578337471916755,0.0974340782783493,0.6327513546056592,0.6390728476821192,0.6393738711619507,0,0,0,0,0,0,0,0
23188,0.2998111984445129,0.7133943989046146,-0.5426143229176954,-0.32672828690420963,0.6223247014307675,0.7580702376729337,0.0970793425564621,0.6348585189644792,0.6393738711619507,0.6411800120409392,0,0,0,0,0,0,0,0
23986,0.29999604635416854,0.7132764593478766,-0.5427395410338284,-0.32660810662078454,0.6240983800402033,0.7571242757479012,0.09589689015017146,0.6369656833232992,0.6395243829018663,0.6414810355207706,0,0,0,0,0,0,0,0
45018,0.3003599191768036,0.7133319194105474,-0.5424301161805026,-0.3266665896025712,0.6327302826061251,0.7579519924323046,0.09152181624689606,0.6338049367850692,0.6425346177001806,0.636062612883805,0,0,0,0,0,0,0,0
59994,0.30152010872746426,0.7143096826796588,-0.5398674821243769,-0.32770474974853353,0.6543691616412439,0.7538134090102874,0.07626818020574672,0.6110776640577965,0.651264298615292,0.6068633353401566,0,0,0,0,0,0,0,0
68104,0.30152010872746426,0.7143096826796588,-0.5398674821243769,-0.32770474974853353,0.6543691616412439,0.7538134090102874,0.07626818020574672,0.6110776640577965,0.651264298615292,0.6068633353401566,0.19047619047619047,0.19727891156462585,0.11337868480725624,0.08843537414965986,0.4376417233560091,0.30385487528344673,0.17687074829931973,0.1746031746031746
82494,0.3044483287306094,0.7163813220351168,-0.5330897560411272,-0.3315483804460045,0.6793189074139766,0.7425801111505262,0.07851483977769895,0.5586995785671283,0.6598434677904876,0.5529801324503312,0.19047619047619047,0.19727891156462585,0.11337868480725624,0.08843537414965986,0.4376417233560091,0.30385487528344673,0.17687074829931973,0.1746031746031746
90675,0.3044483287306094,0.7163813220351168,-0.5330897560411272,-0.3315483804460045,0.6793189074139766,0.7425801111505262,0.07851483977769895,0.5586995785671283,0.6598434677904876,0.5529801324503312,0.25396825396825395,0.19954648526077098,0.1383219954648526,0.10430839002267574,0.5918367346938775,0.5351473922902494,0.26077097505668934,0.24263038548752835
104965,0.3075546159233533,0.7213709080369345,-0.5212376304793486,-0.33666824001453005,0.6993023530802885,0.7099444247369043,0.07697765164952111,0.5365743527995184,0.6833232992173389,0.477423239012643,0.25396825396825395,0.19954648526077098,0.1383219954648526,0.10430839002267574,0.5918367346938775,0.5351473922902494,0.26077097505668934,0.24263038548752835
113133,0.3075546159233533,0.7213709080369345,-0.5212376304793486,-0.33666824001453005,0.6993023530802885,0.7099444247369043,0.07697765164952111,0.5365743527995184,0.6833232992173389,0.477423239012643,0.2925170068027211,0.3310657596371882,0.21768707482993196,0.1383219954648526,0.7165532879818595,0.6031746031746031,0.25170068027210885,0.2675736961451247
