Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5544468675962984,0.7133223845880603,-0.1405648542574059,0.4049708241415059,0.5922224241322914,0.8987824822823914,0.2485916772669453,0.3716216216216216,0.3324030552291422,0,0,0,0,0,0,0,0,0
7516,0.5685704960783764,0.7200061805411195,-0.1245788923774521,0.3778872722728103,0.5870434308558968,0.8856987097946575,0.24759222242413229,0.37867215041128083,0.3398942420681551,0.0011750881316098707,0,0,0,0,0,0,0,0
22510,0.5819369834665542,0.7253154158310325,-0.107976350299175,0.3515792977519774,0.5790477921133927,0.887425040886789,0.24922769398509903,0.3772032902467685,0.35517038777908344,0.004406580493537015,0,0,0,0,0,0,0,0
45139,0.5931602420391082,0.7301278879678753,-0.0903351675466022,0.32697668415347836,0.568871524622933,0.8911502816645466,0.25586043976013084,0.40246768507638075,0.375,0.016304347826086956,0,0,0,0,0,0,0,0
60150,0.6010251175451309,0.7357934185037629,-0.07086322346601981,0.3039000772069876,0.5556060330728694,0.9018717063419953,0.26576412865709614,0.45196827262044653,0.39336075205640425,0.02408930669800235,0,0,0,0,0,0,0,0
68122,0.6010251175451309,0.7357934185037629,-0.07086322346601981,0.3039000772069876,0.5556060330728694,0.9018717063419953,0.26576412865709614,0.45196827262044653,0.39336075205640425,0.02408930669800235,0.11480865224625623,0.11231281198003328,0.11896838602329451,0.1281198003327787,0.06405990016638935,0.06239600665557404,0.17470881863560733,0.2928452579034942
82506,0.6078749427246046,0.7409982733885631,-0.051088595949442116,0.2807126078512357,0.5396147555878612,0.9056878066509176,0.25795020897692167,0.4578437132784959,0.3936545240893067,0.023942420681551117,0.11480865224625623,0.11231281198003328,0.11896838602329451,0.1281198003327787,0.06405990016638935,0.06239600665557404,0.17470881863560733,0.2928452579034942
90651,0.6078749427246046,0.7409982733885631,-0.051088595949442116,0.2807126078512357,0.5396147555878612,0.9056878066509176,0.25795020897692167,0.4578437132784959,0.3936545240893067,0.023942420681551117,0.11314475873544093,0.12312811980033278,0.129783693843594,0.23876871880199668,0.07903494176372712,0.06572379367720466,0.17554076539101499,0.29534109816971715
104997,0.6129481756608505,0.7458899329392145,-0.032045189426602914,0.25868097674274887,0.5198982373250954,0.8856987097946575,0.2637652189714701,0.4706227967097532,0.3961515863689777,0.04553466509988249,0.11314475873544093,0.12312811980033278,0.129783693843594,0.23876871880199668,0.07903494176372712,0.06572379367720466,0.17554076539101499,0.29534109816971715
113209,0.6129481756608505,0.7458899329392145,-0.032045189426602914,0.25868097674274887,0.5198982373250954,0.8856987097946575,0.2637652189714701,0.4706227967097532,0.3961515863689777,0.04553466509988249,0.10732113144758736,0.12396006655574043,0.1405990016638935,0.2820299500831947,0.08319467554076539,0.10232945091514144,0.13061564059900166,0.20049916805324458
120126,0.615432700516664,0.7512392817573242,-0.013733249788381375,0.23810403299766997,0.4981828093767036,0.8916045793203707,0.25931310194439394,0.49676850763807284,0.39997062279670975,0.07564629847238542,0.10732113144758736,0.12396006655574043,0.1405990016638935,0.2820299500831947,0.08319467554076539,0.10232945091514144,0.13061564059900166,0.20049916805324458
128098,0.615432700516664,0.7512392817573242,-0.013733249788381375,0.23810403299766997,0.4981828093767036,0.8916045793203707,0.25931310194439394,0.49676850763807284,0.39997062279670975,0.07564629847238542,0.10898502495840266,0.09900166389351081,0.12146422628951747,0.3003327787021631,0.08735440931780367,0.11480865224625623,0.12146422628951747,0.21797004991680533
142500,0.6175073087607763,0.7555110672967172,0.0026856105155158797,0.21881622041191884,0.49473014719244046,0.8966018535344358,0.26776303834272214,0.48854289071680373,0.39776733254994123,0.10531727379553467,0.10898502495840266,0.09900166389351081,0.12146422628951747,0.3003327787021631,0.08735440931780367,0.11480865224625623,0.12146422628951747,0.21797004991680533
