Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.0012207356384608009,0.6884949000918916,-0.3754372456086193,0.620499925029625,0.6929795829238999,0.778796811879026,0.185173053826837,0.7258250191864927,0.7208365310821182,0.7070222563315426,0,0,0,0,0,0,0,0
782,0.0010986858109994142,0.6884487367923551,-0.3745908234501891,0.6210626737177244,0.6922153073479638,0.7806529097062999,0.1845179604760345,0.7306216423637759,0.7217958557175749,0.7075978511128166,0,0,0,0,0,0,0,0
14299,0.0008545218854144117,0.6883173787013086,-0.3740364367013939,0.6215425970839253,0.6917785784474287,0.782727371983841,0.1849546893765695,0.7273599386032233,0.7214121258633922,0.7120107444359172,0,0,0,0,0,0,0,0
36785,0.0005493132692022728,0.6881064218873804,-0.3736550926729238,0.6220057251600403,0.6905775739709575,0.7839283764603122,0.18397204935036576,0.7262087490406753,0.7210283960092095,0.716615502686109,0,0,0,0,0,0,0,0
59284,-0.00006103533644443578,0.6878682417287911,-0.3734752237035025,0.6223773257239116,0.6931979473741675,0.784474287585981,0.1824434981984933,0.7269762087490407,0.7191097467382962,0.7210283960092095,0,0,0,0,0,0,0,0
67357,-0.00006103533644443578,0.6878682417287911,-0.3734752237035025,0.6223773257239116,0.6931979473741675,0.784474287585981,0.1824434981984933,0.7269762087490407,0.7191097467382962,0.7210283960092095,0.03303303303303303,0.036036036036036036,0.036036036036036036,0.052552552552552555,0.04954954954954955,0.057057057057057055,0.15615615615615616,0.042042042042042045
74358,-0.0005493348510493912,0.6877672335138377,-0.3734256243022417,0.6225184606503045,0.6940714051752375,0.7905884921934709,0.17796702696800962,0.7231389102072141,0.7150805832693784,0.7210283960092095,0.03303303303303303,0.036036036036036036,0.036036036036036036,0.052552552552552555,0.04954954954954955,0.057057057057057055,0.15615615615615616,0.042042042042042045
89890,-0.0005493348510493912,0.6877672335138377,-0.3734256243022417,0.6225184606503045,0.6940714051752375,0.7905884921934709,0.17796702696800962,0.7231389102072141,0.7150805832693784,0.7210283960092095,0.04504504504504504,0.03903903903903904,0.036036036036036036,0.05105105105105105,0.04954954954954955,0.06306306306306306,0.26126126126126126,0.13963963963963963
96857,0.0002441417013940981,0.6884185625060081,-0.3737809448343642,0.6215847717493738,0.6973468719292499,0.8058740037121956,0.16486515995195983,0.6958940905602455,0.7024174980813507,0.7070222563315426,0.04504504504504504,0.03903903903903904,0.036036036036036036,0.05105105105105105,0.04954954954954955,0.06306306306306306,0.26126126126126126,0.13963963963963963
112431,0.0002441417013940981,0.6884185625060081,-0.3737809448343642,0.6215847717493738,0.6973468719292499,0.8058740037121956,0.16486515995195983,0.6958940905602455,0.7024174980813507,0.7070222563315426,0.046546546546546545,0.042042042042042045,0.036036036036036036,0.04954954954954955,0.05405405405405406,0.06306306306306306,0.27927927927927926,0.16216216216216217
119400,0.003906292856095609,0.6900710473596399,-0.37445479175229,0.6193305251687835,0.7031335298613386,0.8210503330057867,0.14412053717654766,0.6488871834228703,0.6939754412893323,0.6730621642363775,0.046546546546546545,0.042042042042042045,0.036036036036036036,0.04954954954954955,0.05405405405405406,0.06306306306306306,0.27927927927927926,0.16216216216216217
127370,0.003906292856095609,0.6900710473596399,-0.37445479175229,0.6193305251687835,0.7031335298613386,0.8210503330057867,0.14412053717654766,0.6488871834228703,0.6939754412893323,0.6730621642363775,0.05855855855855856,0.05105105105105105,0.04504504504504504,0.04804804804804805,0.05555555555555555,0.0960960960960961,0.29429429429429427,0.18468468468468469
141742,0.008789162298734415,0.6931231046140834,-0.3742718278877738,0.6159737911029702,0.680423627033519,0.8244349819849328,0.14335626160061143,0.6367996930161166,0.6740214888718342,0.6396776669224866,0.05855855855855856,0.05105105105105105,0.04504504504504504,0.04804804804804805,0.05555555555555555,0.0960960960960961,0.29429429429429427,0.18468468468468469
149951,0.008789162298734415,0.6931231046140834,-0.3742718278877738,0.6159737911029702,0.680423627033519,0.8244349819849328,0.14335626160061143,0.6367996930161166,0.6740214888718342,0.6396776669224866,0.06906906906906907,0.05855855855855856,0.057057057057057055,0.04804804804804805,0.057057057057057055,0.1066066066066066,0.3108108108108108,0.1906906906906907
156935,0.013366951436727401,0.6976449996428958,-0.37403049499664615,0.6109124060739934,0.670815591221749,0.8253084397860029,0.1356043236161153,0.6298925556408289,0.634689178818112,0.6318112049117421,0.06906906906906907,0.05855855855855856,0.057057057057057055,0.04804804804804805,0.057057057057057055,0.1066066066066066,0.3108108108108108,0.1906906906906907
172422,0.013366951436727401,0.6976449996428958,-0.37403049499664615,0.6109124060739934,0.670815591221749,0.8253084397860029,0.1356043236161153,0.6298925556408289,0.634689178818112,0.6318112049117421,0.07507507507507508,0.06306306306306306,0.07807807807807808,0.052552552552552555,0.046546546546546545,0.1066066066066066,0.3213213213213213,0.2072072072072072
179378,0.01855521035786205,0.7042434773322775,-0.3734236084519738,0.6035326316399341,0.6810787203843214,0.8269461731630091,0.10110274047385086,0.6108979278587874,0.5886415963161934,0.6076362240982348,0.07507507507507508,0.06306306306306306,0.07807807807807808,0.052552552552552555,0.046546546546546545,0.1066066066066066,0.3213213213213213,0.2072072072072072
187368,0.01855521035786205,0.7042434773322775,-0.3734236084519738,0.6035326316399341,0.6810787203843214,0.8269461731630091,0.10110274047385086,0.6108979278587874,0.5886415963161934,0.6076362240982348,0.09309309309309309,0.06606606606606606,0.1021021021021021,0.07357357357357357,0.06756756756756757,0.11561561561561562,0.24324324324324326,0.2777777777777778
201895,0.022156581642017403,0.7135273812539489,-0.36829976206042153,0.5956030954898232,0.680423627033519,0.8346981111475051,0.09040288241074353,0.6763238679969301,0.5437452033768227,0.5496930161166539,0.09309309309309309,0.06606606606606606,0.1021021021021021,0.07357357357357357,0.06756756756756757,0.11561561561561562,0.24324324324324326,0.2777777777777778
218080,0.022156581642017403,0.7135273812539489,-0.36829976206042153,0.5956030954898232,0.680423627033519,0.8346981111475051,0.09040288241074353,0.6763238679969301,0.5437452033768227,0.5496930161166539,0.09759759759759759,0.08408408408408409,0.2132132132132132,0.08408408408408409,0.08108108108108109,0.12312312312312312,0.22822822822822822,0.2912912912912913
219821,0.025757498365553216,0.725848745410329,-0.35675966338070747,0.5875395243289461,0.6687411289442079,0.8516213560432362,0.07893874877169997,0.7438603223330775,0.5138142747505756,0.45049884881043745,0.09759759759759759,0.08408408408408409,0.2132132132132132,0.08408408408408409,0.08108108108108109,0.12312312312312312,0.22822822822822822,0.2912912912912913
232437,0.025757498365553216,0.725848745410329,-0.35675966338070747,0.5875395243289461,0.6687411289442079,0.8516213560432362,0.07893874877169997,0.7438603223330775,0.5138142747505756,0.45049884881043745,0.13513513513513514,0.08408408408408409,0.21921921921921922,0.09309309309309309,0.0960960960960961,0.10810810810810811,0.2147147147147147,0.3213213213213213
239377,0.029847513158786775,0.7412437623728151,-0.33961464870243274,0.5782116403950657,0.6736543290752266,0.8723659788186483,0.07315209083961131,0.7891404451266308,0.4696853415195702,0.3537989255564083,0.13513513513513514,0.08408408408408409,0.21921921921921922,0.09309309309309309,0.0960960960960961,0.10810810810810811,0.2147147147147147,0.3213213213213213
247392,0.029847513158786775,0.7412437623728151,-0.33961464870243274,0.5782116403950657,0.6736543290752266,0.8723659788186483,0.07315209083961131,0.7891404451266308,0.4696853415195702,0.3537989255564083,0.16516516516516516,0.1021021021021021,0.22672672672672672,0.0960960960960961,0.0945945945945946,0.1036036036036036,0.2072072072072072,0.3333333333333333
261746,0.03515729293851625,0.7591167574241782,-0.3178805236524178,0.5669723856004817,0.6766022491538377,0.9039196418823016,0.07642755759362375,0.8096699923254029,0.43054489639293936,0.26438986953184956,0.16516516516516516,0.1021021021021021,0.22672672672672672,0.0960960960960961,0.0945945945945946,0.1036036036036036,0.2072072072072072,0.3333333333333333
269925,0.03515729293851625,0.7591167574241782,-0.3178805236524178,0.5669723856004817,0.6766022491538377,0.9039196418823016,0.07642755759362375,0.8096699923254029,0.43054489639293936,0.26438986953184956,0.1921921921921922,0.10810810810810811,0.23423423423423423,0.0960960960960961,0.09759759759759759,0.10510510510510511,0.1816816816816817,0.3408408408408408
