Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.3292300614573626,0.2924861799228183,0.8930838448728458,-0.09198177653248897,0.9895145631067961,0.9916504854368932,0.1254368932038835,0.37432344663347045,0.1881359601645378,1,0,0,0,0,0,0,0,0
7522,-0.31347864002119213,0.3149434934792351,0.8904477958078606,-0.0982062172496297,0.9660194174757282,0.9842718446601941,0.12388349514563107,0.3476943061268673,0.182074042000433,0.9599480407014506,0,0,0,0,0,0,0,0
14976,-0.2983474888261242,0.3362512921323892,0.8871687295596798,-0.10418968155200369,0.9557281553398058,0.9644660194174757,0.1396116504854369,0.3537562242909721,0.1905174280147218,0.9413292920545573,0,0,0,0,0,0,0,0
37497,-0.28418786646781924,0.3545634270428612,0.883936572634656,-0.11035473852530438,0.933009708737864,0.9502912621359223,0.13514563106796115,0.37973587356570687,0.19874431695172115,0.8863390344230353,0,0,0,0,0,0,0,0
59949,-0.27184973069751095,0.36791876440157073,0.8812228136081417,-0.11907921522021642,0.9242718446601942,0.9413592233009709,0.1312621359223301,0.46416973370859493,0.19657934617882658,0.807967092444252,0,0,0,0,0,0,0,0
68080,-0.27184973069751095,0.36791876440157073,0.8812228136081417,-0.11907921522021642,0.9242718446601942,0.9413592233009709,0.1312621359223301,0.46416973370859493,0.19657934617882658,0.807967092444252,0.2290748898678414,0.07929515418502203,0.15638766519823788,0.2555066079295154,0.7929515418502202,0.3876651982378855,0.3237885462555066,0.41409691629955947
75107,-0.2636686444250536,0.37670436884060904,0.879200653459004,-0.1248153652428784,0.9132038834951456,0.9535922330097087,0.11689320388349514,0.5022732193115393,0.18294003030959083,0.7607707295951505,0.2290748898678414,0.07929515418502203,0.15638766519823788,0.2555066079295154,0.7929515418502202,0.3876651982378855,0.3237885462555066,0.41409691629955947
90693,-0.2636686444250536,0.37670436884060904,0.879200653459004,-0.1248153652428784,0.9132038834951456,0.9535922330097087,0.11689320388349514,0.5022732193115393,0.18294003030959083,0.7607707295951505,0.22026431718061673,0.07268722466960352,0.17400881057268722,0.20704845814977973,0.7070484581497798,0.4251101321585903,0.394273127753304,0.42731277533039647
121999,-0.2548841356559282,0.38342484199965066,0.8781783869294768,-0.1297003803325784,0.8961165048543689,0.9607766990291262,0.11029126213592233,0.4975102836111712,0.16821822905390776,0.7168218229053908,0.22026431718061673,0.07268722466960352,0.17400881057268722,0.20704845814977973,0.7070484581497798,0.4251101321585903,0.394273127753304,0.42731277533039647
122802,-0.24610149065987524,0.3872192105025418,0.8785066356814446,-0.13312186287926286,0.8763106796116504,0.9619417475728156,0.10485436893203884,0.4851699502056722,0.1675687378220394,0.6453777873998701,0.22026431718061673,0.07268722466960352,0.17400881057268722,0.20704845814977973,0.7070484581497798,0.4251101321585903,0.394273127753304,0.42731277533039647
123622,-0.24610149065987524,0.3872192105025418,0.8785066356814446,-0.13312186287926286,0.8763106796116504,0.9619417475728156,0.10485436893203884,0.4851699502056722,0.1675687378220394,0.6453777873998701,0.17400881057268722,0.07709251101321586,0.17841409691629956,0.1894273127753304,0.6497797356828194,0.3986784140969163,0.3656387665198238,0.40748898678414097
135628,-0.24610149065987524,0.3872192105025418,0.8785066356814446,-0.13312186287926286,0.8763106796116504,0.9619417475728156,0.10485436893203884,0.4851699502056722,0.1675687378220394,0.6453777873998701,0.1696035242290749,0.07929515418502203,0.2533039647577093,0.29295154185022027,0.6255506607929515,0.4185022026431718,0.3766519823788546,0.5308370044052864
142564,-0.23804203590830902,0.38758126359429806,0.8800230958271794,-0.13666054317915485,0.8644660194174757,0.9450485436893203,0.10213592233009709,0.49686079237930286,0.16215631088980298,0.5706862957350076,0.1696035242290749,0.07929515418502203,0.2533039647577093,0.29295154185022027,0.6255506607929515,0.4185022026431718,0.3766519823788546,0.5308370044052864
150637,-0.23804203590830902,0.38758126359429806,0.8800230958271794,-0.13666054317915485,0.8644660194174757,0.9450485436893203,0.10213592233009709,0.49686079237930286,0.16215631088980298,0.5706862957350076,0.1696035242290749,0.08149779735682819,0.2555066079295154,0.3039647577092511,0.6629955947136564,0.41409691629955947,0.4118942731277533,0.5154185022026432
157630,-0.2316413092240264,0.3858246944940898,0.8818850159864909,-0.14057178791645134,0.8831067961165049,0.9578640776699029,0.08951456310679612,0.5353972721368262,0.16670274951288158,0.5377787399870102,0.1696035242290749,0.08149779735682819,0.2555066079295154,0.3039647577092511,0.6629955947136564,0.41409691629955947,0.4118942731277533,0.5154185022026432
177190,-0.2316413092240264,0.3858246944940898,0.8818850159864909,-0.14057178791645134,0.8831067961165049,0.9578640776699029,0.08951456310679612,0.5353972721368262,0.16670274951288158,0.5377787399870102,0.22466960352422907,0.09251101321585903,0.2422907488986784,0.2973568281938326,0.6035242290748899,0.3392070484581498,0.3986784140969163,0.5859030837004405
180094,-0.22192934345098866,0.3822726837275968,0.885031760186836,-0.1460607587673861,0.7805825242718447,0.9772815533980582,0.037864077669902914,0.5650573717254818,0.14029010608356787,0.4927473479108032,0.22466960352422907,0.09251101321585903,0.2422907488986784,0.2973568281938326,0.6035242290748899,0.3392070484581498,0.3986784140969163,0.5859030837004405
188114,-0.22192934345098866,0.3822726837275968,0.885031760186836,-0.1460607587673861,0.7805825242718447,0.9772815533980582,0.037864077669902914,0.5650573717254818,0.14029010608356787,0.4927473479108032,0.22466960352422907,0.0947136563876652,0.23788546255506607,0.31497797356828194,0.5903083700440529,0.2665198237885463,0.3744493392070485,0.5726872246696035
