Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.15014857271162663,0.6455167906496598,-0.7362773303334764,0.13659857956447982,0.6312637882130476,0.9853450992751339,0.024109675386069965,0.11235119047619048,0.12872023809523808,0.11036706349206349,0,0,0,0,0,0,0,0
7471,0.15002715434825287,0.645641675628893,-0.7361584656608128,0.13678228352092542,0.6306334699023006,0.9892845887173022,0.023794516230696502,0.11458333333333333,0.13045634920634921,0.1111111111111111,0,0,0,0,0,0,0,0
29994,0.15020563074976642,0.6458048675186017,-0.736013694112732,0.13659496205525284,0.6328395839899149,0.9924361802710369,0.022061140876142454,0.10788690476190477,0.12946428571428573,0.11011904761904762,0,0,0,0,0,0,0,0
52456,0.15051732665667725,0.6459549343096574,-0.7358624858770887,0.13635673469222098,0.6348881184998424,0.9919634415379767,0.01938228805546801,0.10317460317460317,0.13020833333333334,0.10887896825396826,0,0,0,0,0,0,0,0
68839,0.15099992971906392,0.646052649990417,-0.7357126729319307,0.1361684895728503,0.6397730854081312,0.9892845887173022,0.015915537346359913,0.09796626984126984,0.1314484126984127,0.10838293650793651,0,0,0,0,0,0,0,0
69627,0.15099992971906392,0.646052649990417,-0.7357126729319307,0.1361684895728503,0.6397730854081312,0.9892845887173022,0.015915537346359913,0.09796626984126984,0.1314484126984127,0.10838293650793651,0.07396449704142012,0.03550295857988166,0.045118343195266274,0.031804733727810654,0.040680473372781065,0.04955621301775148,0.031804733727810654,0.05103550295857988
91264,0.15149227769396348,0.6461920805584171,-0.7354882942031667,0.13617214808027095,0.6456035297825402,0.9864481563189411,0.01481248030255279,0.09821428571428571,0.13095238095238096,0.10491071428571429,0.07396449704142012,0.03550295857988166,0.045118343195266274,0.031804733727810654,0.040680473372781065,0.04955621301775148,0.031804733727810654,0.05103550295857988
92079,0.15149227769396348,0.6461920805584171,-0.7354882942031667,0.13617214808027095,0.6456035297825402,0.9864481563189411,0.01481248030255279,0.09821428571428571,0.13095238095238096,0.10491071428571429,0.08284023668639054,0.04437869822485207,0.07618343195266272,0.03772189349112426,0.040680473372781065,0.04437869822485207,0.03254437869822485,0.05547337278106509
113822,0.15216253356930148,0.6466144727770476,-0.7349334403160687,0.13641526776068544,0.6531673495115033,0.9826662464544595,0.017018594390167036,0.10044642857142858,0.1314484126984127,0.09573412698412699,0.08284023668639054,0.04437869822485207,0.07618343195266272,0.03772189349112426,0.040680473372781065,0.04437869822485207,0.03254437869822485,0.05547337278106509
114624,0.15216253356930148,0.6466144727770476,-0.7349334403160687,0.13641526776068544,0.6531673495115033,0.9826662464544595,0.017018594390167036,0.10044642857142858,0.1314484126984127,0.09573412698412699,0.10133136094674557,0.05029585798816568,0.17381656804733728,0.0695266272189349,0.04215976331360947,0.042899408284023666,0.03328402366863906,0.0695266272189349
128782,0.15417101357002502,0.6473839829521992,-0.7337466053597944,0.136898489088506,0.6623069650173338,0.9820359281437125,0.010085092971950834,0.08407738095238096,0.15600198412698413,0.07490079365079365,0.10133136094674557,0.05029585798816568,0.17381656804733728,0.0695266272189349,0.04215976331360947,0.042899408284023666,0.03328402366863906,0.0695266272189349
129625,0.15417101357002502,0.6473839829521992,-0.7337466053597944,0.136898489088506,0.6623069650173338,0.9820359281437125,0.010085092971950834,0.08407738095238096,0.15600198412698413,0.07490079365079365,0.10281065088757396,0.0650887573964497,0.3032544378698225,0.11908284023668639,0.04215976331360947,0.05029585798816568,0.03328402366863906,0.07174556213017752
