Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.20544155704509992,-0.8773685034234436,-0.4238223921928621,-0.09161253034007576,0.370135510771369,0.7967338429464906,0.3226198749131341,0.43874351211072665,0.4264705882352941,0.4303092560553633,0,0,0,0,0,0,0,0
783,-0.20268992879789277,-0.8783230247908687,-0.4232624679955996,-0.09118300319905202,0.370135510771369,0.7971681723419041,0.32227241139680335,0.4389597750865052,0.4265787197231834,0.4305255190311419,0,0,0,0,0,0,0,0
21747,-0.19988209983679495,-0.879298141175177,-0.4226514630136809,-0.09081666093348119,0.3708304378040306,0.798036831132731,0.3225330090340514,0.4397166955017301,0.42668685121107264,0.430363321799308,0,0,0,0,0,0,0,0
36763,-0.19712602171989546,-0.8802317681938243,-0.4220815994473056,-0.09044605702442263,0.3698749131341209,0.7982974287699791,0.32183808200138986,0.4397707612456747,0.42711937716262977,0.43079584775086505,0,0,0,0,0,0,0,0
59256,-0.19445122875234516,-0.8811948652625108,-0.4213109956300812,-0.09045094821436771,0.36839819318971506,0.7979499652536484,0.3260076441973593,0.43950043252595156,0.42874134948096887,0.4322015570934256,0,0,0,0,0,0,0,0
67360,-0.19445122875234516,-0.8811948652625108,-0.4213109956300812,-0.09045094821436771,0.36839819318971506,0.7979499652536484,0.3260076441973593,0.43950043252595156,0.42874134948096887,0.4322015570934256,0.15191740412979352,0.045722713864306784,0.02359882005899705,0.07817109144542773,0.028761061946902654,0.015486725663716814,0.021386430678466076,0.049410029498525077
81765,-0.19115373985358752,-0.8824686859971335,-0.4200865872963739,-0.09075530369166177,0.3674426685198054,0.7962995135510771,0.32956914523974984,0.4420415224913495,0.43155276816608995,0.43560769896193774,0.15191740412979352,0.045722713864306784,0.02359882005899705,0.07817109144542773,0.028761061946902654,0.015486725663716814,0.021386430678466076,0.049410029498525077
89889,-0.19115373985358752,-0.8824686859971335,-0.4200865872963739,-0.09075530369166177,0.3674426685198054,0.7962995135510771,0.32956914523974984,0.4420415224913495,0.43155276816608995,0.43560769896193774,0.19985250737463126,0.12979351032448377,0.03908554572271387,0.08333333333333333,0.03392330383480826,0.018436578171091445,0.028761061946902654,0.07079646017699115
96847,-0.18633360621745457,-0.8843064593792005,-0.4181977955460199,-0.09161046280130995,0.36700833912439196,0.7923036831132731,0.3314801945795691,0.4470696366782007,0.43695934256055363,0.44123053633217996,0.19985250737463126,0.12979351032448377,0.03908554572271387,0.08333333333333333,0.03392330383480826,0.018436578171091445,0.028761061946902654,0.07079646017699115
112411,-0.18633360621745457,-0.8843064593792005,-0.4181977955460199,-0.09161046280130995,0.36700833912439196,0.7923036831132731,0.3314801945795691,0.4470696366782007,0.43695934256055363,0.44123053633217996,0.3525073746312684,0.25442477876106195,0.0612094395280236,0.08849557522123894,0.036135693215339236,0.022123893805309734,0.028023598820058997,0.08702064896755163
