Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.12445607138083335,0.8656990977902694,0.0423602322404602,0.48299210045931057,0.6217016693591815,0.8049273021001615,0.018443726440495422,0.8342857142857143,0.8321632653061225,0.8336326530612245,0,0,0,0,0,0,0,0
7500,0.12445607138083335,0.8656990977902694,0.0423602322404602,0.48299210045931057,0.6219709208400647,0.8049273021001615,0.01723209477652127,0.8346122448979592,0.8321632653061225,0.8341224489795919,0,0,0,0,0,0,0,0
22497,0.12451616306099719,0.8656925199480996,0.04235991037467258,0.4829884305400347,0.6217016693591815,0.8045234248788369,0.0170974690360797,0.8354285714285714,0.8326530612244898,0.8347755102040816,0,0,0,0,0,0,0,0
45003,0.12427622614949675,0.8657829035876532,0.042422385645334106,0.482882723511134,0.6217016693591815,0.8045234248788369,0.01602046311254712,0.8368979591836735,0.8329795918367346,0.8354285714285714,0,0,0,0,0,0,0,0
59991,0.12402927349729671,0.8658244313775363,0.042421429665660045,0.4828718418489736,0.6212977921378567,0.803850296176629,0.018039849219170706,0.8375510204081633,0.833469387755102,0.8360816326530612,0,0,0,0,0,0,0,0
68135,0.12402927349729671,0.8658244313775363,0.042421429665660045,0.4828718418489736,0.6212977921378567,0.803850296176629,0.018039849219170706,0.8375510204081633,0.833469387755102,0.8360816326530612,0.033887861983980284,0.018484288354898338,0.024645717806531114,0.036968576709796676,0.02895871842267406,0.033887861983980284,0.02279728897104128,0.05730129390018484
75088,0.12366179816625146,0.8658767368146314,0.042482039251584905,0.4828669720104715,0.6195476575121163,0.8056004308023694,0.016424340333871836,0.84,0.8344489795918367,0.8375510204081633,0.033887861983980284,0.018484288354898338,0.024645717806531114,0.036968576709796676,0.02895871842267406,0.033887861983980284,0.02279728897104128,0.05730129390018484
90605,0.12366179816625146,0.8658767368146314,0.042482039251584905,0.4828669720104715,0.6195476575121163,0.8056004308023694,0.016424340333871836,0.84,0.8344489795918367,0.8375510204081633,0.033887861983980284,0.019100431300061615,0.019716574245224893,0.03265557609365373,0.027110289587184228,0.035736290819470114,0.02033271719038817,0.05483672211953173
97581,0.122748700748976,0.8659551554081165,0.042727046506356635,0.48293770279756243,0.6196822832525579,0.8054658050619279,0.019116855142703285,0.8491428571428571,0.8346122448979592,0.84,0.033887861983980284,0.019100431300061615,0.019716574245224893,0.03265557609365373,0.027110289587184228,0.035736290819470114,0.02033271719038817,0.05483672211953173
113101,0.122748700748976,0.8659551554081165,0.042727046506356635,0.48293770279756243,0.6196822832525579,0.8054658050619279,0.019116855142703285,0.8491428571428571,0.8346122448979592,0.84,0.035736290819470114,0.019100431300061615,0.022181146025878003,0.027110289587184228,0.025878003696857672,0.03203943314849045,0.02033271719038817,0.05730129390018484
120088,0.12134519025831253,0.866202009535067,0.04309341263700636,0.48281713025314493,0.6167205169628432,0.8064081852450189,0.014135702746365105,0.8569795918367347,0.835265306122449,0.843265306122449,0.035736290819470114,0.019100431300061615,0.022181146025878003,0.027110289587184228,0.025878003696857672,0.03203943314849045,0.02033271719038817,0.05730129390018484
128109,0.12134519025831253,0.866202009535067,0.04309341263700636,0.48281713025314493,0.6167205169628432,0.8064081852450189,0.014135702746365105,0.8569795918367347,0.835265306122449,0.843265306122449,0.036352433764633395,0.018484288354898338,0.02279728897104128,0.021565003080714726,0.024029574861367836,0.033271719038817,0.020948860135551448,0.0585335797905114
135081,0.11969651198578694,0.8663805666120652,0.04413084047206729,0.4828145893970294,0.619951534733441,0.8109854604200323,0.014808831448572967,0.8662857142857143,0.8368979591836735,0.8396734693877551,0.036352433764633395,0.018484288354898338,0.02279728897104128,0.021565003080714726,0.024029574861367836,0.033271719038817,0.020948860135551448,0.0585335797905114
150602,0.11969651198578694,0.8663805666120652,0.04413084047206729,0.4828145893970294,0.619951534733441,0.8109854604200323,0.014808831448572967,0.8662857142857143,0.8368979591836735,0.8396734693877551,0.03758471965495995,0.019100431300061615,0.024029574861367836,0.02033271719038817,0.02341343191620456,0.03512014787430684,0.02279728897104128,0.06223043746149107
157579,0.11780252473453531,0.8665504889410351,0.04657167169557018,0.48274620110126415,0.6176628971459343,0.815831987075929,0.01386645126548196,0.8822857142857143,0.84,0.8259591836734694,0.03758471965495995,0.019100431300061615,0.024029574861367836,0.02033271719038817,0.02341343191620456,0.03512014787430684,0.02279728897104128,0.06223043746149107
173132,0.11780252473453531,0.8665504889410351,0.04657167169557018,0.48274620110126415,0.6176628971459343,0.815831987075929,0.01386645126548196,0.8822857142857143,0.84,0.8259591836734694,0.030807147258163893,0.030191004313000615,0.025878003696857672,0.019716574245224893,0.02033271719038817,0.030191004313000615,0.02341343191620456,0.05545286506469501
180062,0.1148699251964731,0.8666514707038904,0.051270317303420514,0.48279548794054317,0.6179321486268174,0.817043618739903,0.018039849219170706,0.9129795918367347,0.8429387755102041,0.8055510204081633,0.030807147258163893,0.030191004313000615,0.025878003696857672,0.019716574245224893,0.02033271719038817,0.030191004313000615,0.02341343191620456,0.05545286506469501
188111,0.1148699251964731,0.8666514707038904,0.051270317303420514,0.48279548794054317,0.6179321486268174,0.817043618739903,0.018039849219170706,0.9129795918367347,0.8429387755102041,0.8055510204081633,0.033887861983980284,0.036968576709796676,0.028342575477510783,0.02033271719038817,0.020948860135551448,0.030191004313000615,0.024645717806531114,0.05483672211953173
