Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5503747462147542,-0.04730402886951698,-0.7745653243279618,0.3080560434896157,0.44660194174757284,0.6647930505876342,0.2542156361778232,0.49391783337158596,0.46729400963966033,0.4840486573330273,0,0,0,0,0,0,0,0
789,0.5499373936190722,-0.04705901559159874,-0.7749173306756649,0.3079893549613583,0.4506898313745529,0.6635155850792028,0.2506387327542156,0.4783107642873537,0.4631627266467753,0.48565526738581594,0,0,0,0,0,0,0,0
14278,0.5493280361006995,-0.04730324755311579,-0.7754070411803651,0.3078068095617586,0.4504343382728666,0.658661216147164,0.2506387327542156,0.468671103970622,0.4610970851503328,0.4920817075969704,0,0,0,0,0,0,0,0
29307,0.5485891129479336,-0.0478520098521562,-0.7758251240188233,0.3079862776964033,0.44481349003576903,0.6563617782319877,0.25447112927950943,0.46935965113610284,0.4608675694285059,0.4991966949736057,0,0,0,0,0,0,0,0
51809,0.548352463119922,-0.04821888311050071,-0.7756526159091685,0.3087839615899027,0.4420030659172202,0.6581502299437915,0.2682677567705672,0.48313059444571954,0.4682120725269681,0.502409915079183,0,0,0,0,0,0,0,0
67383,0.548352463119922,-0.04821888311050071,-0.7756526159091685,0.3087839615899027,0.4420030659172202,0.6581502299437915,0.2682677567705672,0.48313059444571954,0.4682120725269681,0.502409915079183,0.03142857142857143,0.02142857142857143,0.025,0.025,0.03142857142857143,0.1357142857142857,0.10357142857142858,0.03571428571428571
74400,0.5488345030664673,-0.047607975132544986,-0.7744230621560652,0.31109980673151516,0.42973939703628,0.6601941747572816,0.27465508431272356,0.5265090658710122,0.4838191416112004,0.49736056919899013,0.03142857142857143,0.02142857142857143,0.025,0.025,0.03142857142857143,0.1357142857142857,0.10357142857142858,0.03571428571428571
90630,0.5488345030664673,-0.047607975132544986,-0.7744230621560652,0.31109980673151516,0.42973939703628,0.6601941747572816,0.27465508431272356,0.5265090658710122,0.4838191416112004,0.49736056919899013,0.03142857142857143,0.02142857142857143,0.027857142857142858,0.025,0.03,0.14,0.105,0.03571428571428571
92335,0.5496217468550699,-0.046081556787959776,-0.7730715208957596,0.31329355098357287,0.41364333163004596,0.6801226366888095,0.2723556463975473,0.540050493458802,0.4886389717695662,0.48473720449850816,0.03142857142857143,0.02142857142857143,0.027857142857142858,0.025,0.03,0.14,0.105,0.03571428571428571
113169,0.5496217468550699,-0.046081556787959776,-0.7730715208957596,0.31329355098357287,0.41364333163004596,0.6801226366888095,0.2723556463975473,0.540050493458802,0.4886389717695662,0.48473720449850816,0.03214285714285714,0.023571428571428573,0.025714285714285714,0.024285714285714285,0.027857142857142858,0.1492857142857143,0.10857142857142857,0.03857142857142857
114948,0.5501814559544279,-0.04534999132173729,-0.7722926516742152,0.31433708655039977,0.4118548799182422,0.6931527848748084,0.2774655084312724,0.506541198072068,0.4824420472802387,0.4884094560477393,0.03214285714285714,0.023571428571428573,0.025714285714285714,0.024285714285714285,0.027857142857142858,0.1492857142857143,0.10857142857142857,0.03857142857142857
127451,0.5501814559544279,-0.04534999132173729,-0.7722926516742152,0.31433708655039977,0.4118548799182422,0.6931527848748084,0.2774655084312724,0.506541198072068,0.4824420472802387,0.4884094560477393,0.039285714285714285,0.024285714285714285,0.027142857142857142,0.02214285714285714,0.03,0.15571428571428572,0.16714285714285715,0.05071428571428571
134382,0.5502463286943313,-0.04583860153626654,-0.7719928525042599,0.31488860895552473,0.4080224833929484,0.6824220746039857,0.2866632600919775,0.47899931145283453,0.47440899701629563,0.502180399357356,0.039285714285714285,0.024285714285714285,0.027142857142857142,0.02214285714285714,0.03,0.15571428571428572,0.16714285714285715,0.05071428571428571
150619,0.5502463286943313,-0.04583860153626654,-0.7719928525042599,0.31488860895552473,0.4080224833929484,0.6824220746039857,0.2866632600919775,0.47899931145283453,0.47440899701629563,0.502180399357356,0.03428571428571429,0.030714285714285715,0.024285714285714285,0.020714285714285713,0.030714285714285715,0.145,0.17,0.047857142857142855
152336,0.5502326991858189,-0.046508853774774706,-0.7712413074777601,0.3166508312119832,0.38477261113949923,0.6734798160449668,0.2989269289729177,0.4946063805370668,0.47647463851273814,0.5102134496212991,0.03428571428571429,0.030714285714285715,0.024285714285714285,0.020714285714285713,0.030714285714285715,0.145,0.17,0.047857142857142855
173068,0.5502326991858189,-0.046508853774774706,-0.7712413074777601,0.3166508312119832,0.38477261113949923,0.6734798160449668,0.2989269289729177,0.4946063805370668,0.47647463851273814,0.5102134496212991,0.04357142857142857,0.03428571428571429,0.03642857142857143,0.02642857142857143,0.032857142857142856,0.175,0.16857142857142857,0.09571428571428571
174809,0.5507693190541065,-0.046996052268579565,-0.7696976820247492,0.31939005392399594,0.37455288707204903,0.6678589678078692,0.3073582013285641,0.5175579527197613,0.4911636447096626,0.5111315125086069,0.04357142857142857,0.03428571428571429,0.03642857142857143,0.02642857142857143,0.032857142857142856,0.175,0.16857142857142857,0.09571428571428571
187401,0.5507693190541065,-0.046996052268579565,-0.7696976820247492,0.31939005392399594,0.37455288707204903,0.6678589678078692,0.3073582013285641,0.5175579527197613,0.4911636447096626,0.5111315125086069,0.04642857142857143,0.03857142857142857,0.035,0.029285714285714286,0.03785714285714286,0.20357142857142857,0.1957142857142857,0.10214285714285715
194378,0.5527188438934657,-0.04632438190317364,-0.7668851892139351,0.32286690417363445,0.37404190086867656,0.6796116504854369,0.3063362289218191,0.5547394996557264,0.5223777828781272,0.4987376635299518,0.04642857142857143,0.03857142857142857,0.035,0.029285714285714286,0.03785714285714286,0.20357142857142857,0.1957142857142857,0.10214285714285715
209891,0.5527188438934657,-0.04632438190317364,-0.7668851892139351,0.32286690417363445,0.37404190086867656,0.6796116504854369,0.3063362289218191,0.5547394996557264,0.5223777828781272,0.4987376635299518,0.04857142857142857,0.04642857142857143,0.03571428571428571,0.030714285714285715,0.039285714285714285,0.2257142857142857,0.2042857142857143,0.10857142857142857
216843,0.5560384783322461,-0.04412906913657672,-0.7636221078391582,0.32520011114755293,0.36714358712314765,0.7074603985692386,0.2940725600408789,0.5662152857470737,0.5476245122790911,0.45971999081937115,0.04857142857142857,0.04642857142857143,0.03571428571428571,0.030714285714285715,0.039285714285714285,0.2257142857142857,0.2042857142857143,0.10857142857142857
233086,0.5560384783322461,-0.04412906913657672,-0.7636221078391582,0.32520011114755293,0.36714358712314765,0.7074603985692386,0.2940725600408789,0.5662152857470737,0.5476245122790911,0.45971999081937115,0.047857142857142855,0.04857142857142857,0.037142857142857144,0.03,0.04357142857142857,0.27785714285714286,0.16714285714285715,0.105
234834,0.5607999300670651,-0.04174871050999918,-0.7604490997720466,0.3247732289820258,0.37225344915687275,0.7327542156361778,0.2761880429228411,0.5322469589166858,0.5813633233876521,0.42575166398898323,0.047857142857142855,0.04857142857142857,0.037142857142857144,0.03,0.04357142857142857,0.27785714285714286,0.16714285714285715,0.105
247423,0.5607999300670651,-0.04174871050999918,-0.7604490997720466,0.3247732289820258,0.37225344915687275,0.7327542156361778,0.2761880429228411,0.5322469589166858,0.5813633233876521,0.42575166398898323,0.05285714285714286,0.04642857142857143,0.03857142857142857,0.03642857142857143,0.06714285714285714,0.3435714285714286,0.24857142857142858,0.17285714285714285
254396,0.5675177825581454,-0.03985686298241224,-0.757707652471157,0.31970941546994686,0.369443025038324,0.7345426673479816,0.258048032703117,0.45673628643562086,0.6238237319256369,0.36056919899013085,0.05285714285714286,0.04642857142857143,0.03857142857142857,0.03642857142857143,0.06714285714285714,0.3435714285714286,0.24857142857142858,0.17285714285714285
269910,0.5675177825581454,-0.03985686298241224,-0.757707652471157,0.31970941546994686,0.369443025038324,0.7345426673479816,0.258048032703117,0.45673628643562086,0.6238237319256369,0.36056919899013085,0.06642857142857143,0.045,0.03142857142857143,0.035,0.07214285714285715,0.3742857142857143,0.27214285714285713,0.17642857142857143
276889,0.575879338496757,-0.03906335735431102,-0.7551435268555249,0.31079783695023705,0.39371486969851816,0.6949412365866121,0.25396014307613696,0.3798485196235942,0.6621528574707367,0.3070920358044526,0.06642857142857143,0.045,0.03142857142857143,0.035,0.07214285714285715,0.3742857142857143,0.27214285714285713,0.17642857142857143
293059,0.575879338496757,-0.03906335735431102,-0.7551435268555249,0.31079783695023705,0.39371486969851816,0.6949412365866121,0.25396014307613696,0.3798485196235942,0.6621528574707367,0.3070920358044526,0.08214285714285714,0.04642857142857143,0.05357142857142857,0.035,0.08071428571428571,0.41928571428571426,0.26357142857142857,0.225
294817,0.5854496342249025,-0.03790285892969812,-0.7520146938370541,0.3004762874571721,0.47393970362800203,0.6594276954522228,0.2452733776188043,0.3679137020885931,0.6871700711498737,0.2758778976359881,0.08214285714285714,0.04642857142857143,0.05357142857142857,0.035,0.08071428571428571,0.41928571428571426,0.26357142857142857,0.225
