Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.23492822409884856,0.8316788728425332,-0.21759395139319176,0.45362082657901853,0.675226586102719,0.7876564523090203,0.1881743634009495,0.4304173930878884,0.43595528663726796,0.42026458824735924,0,0,0,0,0,0,0,0
7488,0.23475101446294053,0.8314556211685324,-0.21631762747183078,0.45473090425088586,0.6751186879585671,0.788088044885628,0.1886059559775572,0.43103271459337505,0.4368782688954979,0.4194441595733771,0,0,0,0,0,0,0,0
22497,0.23457273463650716,0.8312285975227568,-0.21491818856496012,0.45590001431175436,0.6757660768234787,0.7886275356063875,0.18990073370738023,0.4315454825146139,0.43831401907496664,0.4180084093939083,0,0,0,0,0,0,0,0
44974,0.23445165644427213,0.8310490243396942,-0.21327104598185026,0.4570617035810231,0.6764134656883901,0.7881959430297799,0.18892965041001294,0.4321608040201005,0.4389293405804533,0.41595733770895293,0,0,0,0,0,0,0,0
68839,0.2345592584524386,0.8309367016839706,-0.21154889143797873,0.4580100638634138,0.6733923176521364,0.7904618040569702,0.1907639188605956,0.43062250025638393,0.4381089119064711,0.41482924828222745,0,0,0,0,0,0,0,0
69618,0.2345592584524386,0.8309367016839706,-0.21154889143797873,0.4580100638634138,0.6733923176521364,0.7904618040569702,0.1907639188605956,0.43062250025638393,0.4381089119064711,0.41482924828222745,0.036153846153846154,0.09384615384615384,0.06538461538461539,0.07307692307692308,0.023076923076923078,0.11307692307692307,0.13153846153846155,0.1376923076923077
82493,0.23487113505064197,0.8308383290824684,-0.20996795856918096,0.458755574594757,0.673931808372896,0.7944540353905912,0.19259818731117825,0.42908419649266744,0.43646805455850685,0.4157522305404574,0.036153846153846154,0.09384615384615384,0.06538461538461539,0.07307692307692308,0.023076923076923078,0.11307692307692307,0.13153846153846155,0.1376923076923077
90593,0.23487113505064197,0.8308383290824684,-0.20996795856918096,0.458755574594757,0.673931808372896,0.7944540353905912,0.19259818731117825,0.42908419649266744,0.43646805455850685,0.4157522305404574,0.03076923076923077,0.07461538461538461,0.054615384615384614,0.06076923076923077,0.023846153846153847,0.09538461538461539,0.10692307692307693,0.11538461538461539
104981,0.235180558692836,0.8307922617098861,-0.20844578456684013,0.4593742239092353,0.6732844195079845,0.7943461372464393,0.19097971514889944,0.4277509998974464,0.4358527330530202,0.41564967695620963,0.03076923076923077,0.07461538461538461,0.054615384615384614,0.06076923076923077,0.023846153846153847,0.09538461538461539,0.10692307692307693,0.11538461538461539
113139,0.235180558692836,0.8307922617098861,-0.20844578456684013,0.4593742239092353,0.6732844195079845,0.7943461372464393,0.19097971514889944,0.4277509998974464,0.4358527330530202,0.41564967695620963,0.02846153846153846,0.06307692307692307,0.045384615384615384,0.052307692307692305,0.024615384615384615,0.08,0.09,0.09692307692307692
