Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.13902686523454932,-0.41183199587477565,-0.8580850417900631,-0.27341543294590914,0.5597390095197348,0.9203123328698256,0.1284629372125361,0.1009379663184822,0.08399062033681517,0.09059901939884886,0,0,0,0,0,0,0,0
817,0.13811477544755685,-0.4119030576648525,-0.8587772891394487,-0.2715911404072594,0.5585624130923094,0.9280136913038828,0.12814204727778372,0.10168407589000213,0.08281816243871243,0.09091878064378597,0,0,0,0,0,0,0,0
14295,0.1364678587322074,-0.41215002236967646,-0.8592104272057316,-0.2706775283887924,0.5533212108246871,0.9260883516953685,0.1280350839661996,0.08995949690897463,0.08121935621402686,0.09059901939884886,0,0,0,0,0,0,0,0
29241,0.13530976926160151,-0.41252085270147254,-0.8594642177455447,-0.2698871446435733,0.5559952936142903,0.9195635896887367,0.12610974435768532,0.0866552973779578,0.08431038158175229,0.09017267107226604,0,0,0,0,0,0,0,0
51790,0.13512923290381854,-0.4125286744340151,-0.859907751753342,-0.26854951435266555,0.5574927799764681,0.9181730666381431,0.12536100117659643,0.09635472180771691,0.09027925815391175,0.09049243231720315,0,0,0,0,0,0,0,0
67403,0.13512923290381854,-0.4125286744340151,-0.859907751753342,-0.26854951435266555,0.5574927799764681,0.9181730666381431,0.12536100117659643,0.09635472180771691,0.09027925815391175,0.09049243231720315,0.08131868131868132,0.11648351648351649,0.20732600732600734,0.09597069597069598,0.0315018315018315,0.03296703296703297,0.060805860805860805,0.04249084249084249
74312,0.1353707657784157,-0.41245970925632697,-0.8603794793409946,-0.2670185303338903,0.5571718900417157,0.9254465718258638,0.1272863407851107,0.10392240460456192,0.09198465146024302,0.09230441270518014,0.08131868131868132,0.11648351648351649,0.20732600732600734,0.09597069597069598,0.0315018315018315,0.03296703296703297,0.060805860805860805,0.04249084249084249
90577,0.1353707657784157,-0.41245970925632697,-0.8603794793409946,-0.2670185303338903,0.5571718900417157,0.9254465718258638,0.1272863407851107,0.10392240460456192,0.09198465146024302,0.09230441270518014,0.08571428571428572,0.12014652014652015,0.19267399267399268,0.07765567765567766,0.0315018315018315,0.0380952380952381,0.06446886446886448,0.05274725274725275
92315,0.1351258767678623,-0.41245739620470345,-0.8607408491676432,-0.2659794810091887,0.5567440367953792,0.928227617927051,0.12578885442293294,0.09944574717544234,0.09059901939884886,0.09241099978682583,0.08571428571428572,0.12014652014652015,0.19267399267399268,0.07765567765567766,0.0315018315018315,0.0380952380952381,0.06446886446886448,0.05274725274725275
113085,0.1351258767678623,-0.41245739620470345,-0.8607408491676432,-0.2659794810091887,0.5567440367953792,0.928227617927051,0.12578885442293294,0.09944574717544234,0.09059901939884886,0.09241099978682583,0.08571428571428572,0.10695970695970695,0.20586080586080585,0.07985347985347985,0.030036630036630037,0.03736263736263736,0.06227106227106227,0.05054945054945055
114816,0.13451512521562337,-0.4125171194793096,-0.8609212142883771,-0.2656124432569841,0.5544978072521125,0.9279067279922987,0.12546796448818057,0.09059901939884886,0.09059901939884886,0.09198465146024302,0.08571428571428572,0.10695970695970695,0.20586080586080585,0.07985347985347985,0.030036630036630037,0.03736263736263736,0.06227106227106227,0.05054945054945055
127373,0.13451512521562337,-0.4125171194793096,-0.8609212142883771,-0.2656124432569841,0.5544978072521125,0.9279067279922987,0.12546796448818057,0.09059901939884886,0.09059901939884886,0.09198465146024302,0.08791208791208792,0.11282051282051282,0.2087912087912088,0.08058608058608059,0.0336996336996337,0.04981684981684982,0.07838827838827839,0.05714285714285714
134322,0.13432968319014765,-0.4126319800311623,-0.861028246454613,-0.26518058766978264,0.5574927799764681,0.9207401861161622,0.12397047812600279,0.08985290982732892,0.09315710935834577,0.09198465146024302,0.08791208791208792,0.11282051282051282,0.2087912087912088,0.08058608058608059,0.0336996336996337,0.04981684981684982,0.07838827838827839,0.05714285714285714
150573,0.13432968319014765,-0.4126319800311623,-0.861028246454613,-0.26518058766978264,0.5574927799764681,0.9207401861161622,0.12397047812600279,0.08985290982732892,0.09315710935834577,0.09198465146024302,0.08205128205128205,0.0989010989010989,0.1772893772893773,0.09157509157509157,0.035164835164835165,0.04908424908424908,0.07252747252747253,0.054945054945054944
152324,0.13463675945958448,-0.4126988973099321,-0.8612846552555105,-0.2640857924667371,0.5568510001069633,0.9208471494277463,0.1264306342924377,0.09880622468556811,0.0939032189298657,0.09369004476657429,0.08205128205128205,0.0989010989010989,0.1772893772893773,0.09157509157509157,0.035164835164835165,0.04908424908424908,0.07252747252747253,0.054945054945054944
173051,0.13463675945958448,-0.4126988973099321,-0.8612846552555105,-0.2640857924667371,0.5568510001069633,0.9208471494277463,0.1264306342924377,0.09880622468556811,0.0939032189298657,0.09369004476657429,0.0673992673992674,0.08498168498168499,0.17655677655677657,0.0945054945054945,0.03663003663003663,0.05274725274725275,0.073992673992674,0.05641025641025641
174815,0.1349427268462744,-0.41270136541587854,-0.8615339358489413,-0.2631108527518267,0.557385816664884,0.9270510214996256,0.1260027810461012,0.10179066297164784,0.0939032189298657,0.09422298017480281,0.0673992673992674,0.08498168498168499,0.17655677655677657,0.0945054945054945,0.03663003663003663,0.05274725274725275,0.073992673992674,0.05641025641025641
187378,0.1349427268462744,-0.41270136541587854,-0.8615339358489413,-0.2631108527518267,0.557385816664884,0.9270510214996256,0.1260027810461012,0.10179066297164784,0.0939032189298657,0.09422298017480281,0.063003663003663,0.09010989010989011,0.17655677655677657,0.0967032967032967,0.041025641025641026,0.04981684981684982,0.06886446886446887,0.04981684981684982
194378,0.13488192351346545,-0.4127630989690348,-0.8617184968717733,-0.26243994167778345,0.5561022569258744,0.9281206546154669,0.1252540378650123,0.09742059262417395,0.09305052227670006,0.0939032189298657,0.063003663003663,0.09010989010989011,0.17655677655677657,0.0967032967032967,0.041025641025641026,0.04981684981684982,0.06886446886446887,0.04981684981684982
210617,0.13488192351346545,-0.4127630989690348,-0.8617184968717733,-0.26243994167778345,0.5561022569258744,0.9281206546154669,0.1252540378650123,0.09742059262417395,0.09305052227670006,0.0939032189298657,0.06666666666666667,0.0967032967032967,0.21465201465201464,0.09523809523809523,0.041025641025641026,0.05201465201465202,0.07252747252747253,0.05054945054945055
212367,0.13457336514949889,-0.41281371513433585,-0.8618188159982195,-0.2621891957742618,0.5562092202374586,0.9269440581880415,0.12418440474917103,0.09198465146024302,0.09198465146024302,0.09326369643999147,0.06666666666666667,0.0967032967032967,0.21465201465201464,0.09523809523809523,0.041025641025641026,0.05201465201465202,0.07252747252747253,0.05054945054945055
233048,0.13457336514949889,-0.41281371513433585,-0.8618188159982195,-0.2621891957742618,0.5562092202374586,0.9269440581880415,0.12418440474917103,0.09198465146024302,0.09198465146024302,0.09326369643999147,0.09743589743589744,0.1054945054945055,0.2021978021978022,0.10183150183150183,0.0380952380952381,0.04322344322344322,0.054945054945054944,0.046153846153846156
234788,0.13414585306585536,-0.41299589977099327,-0.8618169204471992,-0.26212758822468096,0.5558883303027061,0.9239490854636859,0.12397047812600279,0.08804092943935195,0.09251758686847154,0.09315710935834577,0.09743589743589744,0.1054945054945055,0.2021978021978022,0.10183150183150183,0.0380952380952381,0.04322344322344322,0.054945054945054944,0.046153846153846156
247401,0.13414585306585536,-0.41299589977099327,-0.8618169204471992,-0.26212758822468096,0.5558883303027061,0.9239490854636859,0.12397047812600279,0.08804092943935195,0.09251758686847154,0.09315710935834577,0.10183150183150183,0.1054945054945055,0.210989010989011,0.07912087912087912,0.035164835164835165,0.041758241758241756,0.05054945054945055,0.041758241758241756
254353,0.13390758956586937,-0.413258107999317,-0.8618546363991072,-0.26171182500385043,0.5537490640710236,0.9215958926088351,0.12311477163332976,0.09070560648049457,0.09294393519505435,0.09422298017480281,0.10183150183150183,0.1054945054945055,0.210989010989011,0.07912087912087912,0.035164835164835165,0.041758241758241756,0.05054945054945055,0.041758241758241756
270549,0.13390758956586937,-0.413258107999317,-0.8618546363991072,-0.26171182500385043,0.5537490640710236,0.9215958926088351,0.12311477163332976,0.09070560648049457,0.09294393519505435,0.09422298017480281,0.09743589743589744,0.10329670329670329,0.20732600732600734,0.07985347985347985,0.0336996336996337,0.03956043956043956,0.054945054945054944,0.03882783882783883
272288,0.13366318777556493,-0.4133183139799661,-0.8619749776047049,-0.26134510048172105,0.5513958712161728,0.9236281955289336,0.12493314793025992,0.09251758686847154,0.09379663184822,0.09347687060328289,0.09743589743589744,0.10329670329670329,0.20732600732600734,0.07985347985347985,0.0336996336996337,0.03956043956043956,0.054945054945054944,0.03882783882783883
293069,0.13366318777556493,-0.4133183139799661,-0.8619749776047049,-0.26134510048172105,0.5513958712161728,0.9236281955289336,0.12493314793025992,0.09251758686847154,0.09379663184822,0.09347687060328289,0.09743589743589744,0.0945054945054945,0.20732600732600734,0.07545787545787545,0.03076923076923077,0.0380952380952381,0.06227106227106227,0.04542124542124542
294853,0.13347874553162128,-0.41343622415692843,-0.8619663114508858,-0.2612814401558622,0.5537490640710236,0.9253396085142797,0.1252540378650123,0.09049243231720315,0.09486250266467704,0.09432956725644852,0.09743589743589744,0.0945054945054945,0.20732600732600734,0.07545787545787545,0.03076923076923077,0.0380952380952381,0.06227106227106227,0.04542124542124542
307399,0.13347874553162128,-0.41343622415692843,-0.8619663114508858,-0.2612814401558622,0.5537490640710236,0.9253396085142797,0.1252540378650123,0.09049243231720315,0.09486250266467704,0.09432956725644852,0.10695970695970695,0.09084249084249084,0.21904761904761905,0.10036630036630037,0.03223443223443224,0.03956043956043956,0.0652014652014652,0.04835164835164835
314362,0.13366312205204348,-0.41356224430349164,-0.8619135203739535,-0.2611618718085361,0.5555674403679538,0.9233073055941812,0.12504011124184405,0.0915583031336602,0.09646130888936261,0.09464932850138563,0.10695970695970695,0.09084249084249084,0.21904761904761905,0.10036630036630037,0.03223443223443224,0.03956043956043956,0.0652014652014652,0.04835164835164835
330571,0.13366312205204348,-0.41356224430349164,-0.8619135203739535,-0.2611618718085361,0.5555674403679538,0.9233073055941812,0.12504011124184405,0.0915583031336602,0.09646130888936261,0.09464932850138563,0.08278388278388278,0.07326007326007326,0.2454212454212454,0.10989010989010989,0.03223443223443224,0.03663003663003663,0.0652014652014652,0.04468864468864469
