Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.13934573215327326,0.987444264027882,-0.07043581905601284,0.02398724167158843,0.3005938242280285,0.8532066508313539,0.15451306413301663,0.23241317898486197,0.23134461264470169,0.2352626892252894,0,0,0,0,0,0,0,0
821,0.13989895627817414,0.9873497019004124,-0.0705598575294805,0.024293099737658513,0.3028503562945368,0.855938242280285,0.15475059382422804,0.22724844167408725,0.23330365093499555,0.23187889581478183,0,0,0,0,0,0,0,0
14316,0.14117857256837288,0.9871513420442259,-0.07068084177871846,0.0245979095309357,0.30451306413301665,0.8549881235154394,0.15475059382422804,0.21478183437221726,0.23330365093499555,0.231166518254675,0,0,0,0,0,0,0,0
29334,0.142402460916008,0.9869290143810259,-0.07104863459332761,0.02539195188215145,0.30890736342042757,0.8467933491686461,0.15997624703087887,0.20908281389136243,0.23704363312555654,0.23472840605520925,0,0,0,0,0,0,0,0
51800,0.1412406430137668,0.9869144152504734,-0.07232936990981575,0.02862656074911695,0.3144893111638955,0.8377672209026128,0.1687648456057007,0.2466607301869991,0.2682101513802315,0.25467497773820125,0,0,0,0,0,0,0,0
67471,0.1412406430137668,0.9869144152504734,-0.07232936990981575,0.02862656074911695,0.3144893111638955,0.8377672209026128,0.1687648456057007,0.2466607301869991,0.2682101513802315,0.25467497773820125,0.6960950764006791,0.15110356536502548,0.14770797962648557,0.12054329371816638,0.09507640067911714,0.1307300509337861,0.22241086587436332,0.4872665534804754
74429,0.13605344446639922,0.9871657054082883,-0.07550386307982765,0.035951313948276865,0.31187648456057004,0.8294536817102138,0.18622327790973872,0.31647373107747107,0.3296527159394479,0.2984861976847729,0.6960950764006791,0.15110356536502548,0.14770797962648557,0.12054329371816638,0.09507640067911714,0.1307300509337861,0.22241086587436332,0.4872665534804754
90630,0.13605344446639922,0.9871657054082883,-0.07550386307982765,0.035951313948276865,0.31187648456057004,0.8294536817102138,0.18622327790973872,0.31647373107747107,0.3296527159394479,0.2984861976847729,0.8115449915110357,0.17147707979626486,0.15619694397283532,0.23259762308998302,0.15959252971137522,0.22241086587436332,0.43463497453310695,0.7368421052631579
92405,0.12818105857163598,0.9872993439981961,-0.08008264230761257,0.04895295665450097,0.3041567695961995,0.856769596199525,0.17945368171021378,0.39020480854853073,0.42742653606411396,0.340160284951024,0.8115449915110357,0.17147707979626486,0.15619694397283532,0.23259762308998302,0.15959252971137522,0.22241086587436332,0.43463497453310695,0.7368421052631579
113110,0.12818105857163598,0.9872993439981961,-0.08008264230761257,0.04895295665450097,0.3041567695961995,0.856769596199525,0.17945368171021378,0.39020480854853073,0.42742653606411396,0.340160284951024,0.8421052631578947,0.1867572156196944,0.19015280135823429,0.3701188455008489,0.18505942275042445,0.33446519524617996,0.6774193548387096,0.8505942275042445
