Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8785154268177768,0.14325545103462253,0.3266737000158926,0.31776219773593734,0.5364297562842925,0.9772872272553272,0.03151716217940539,0.5370237239396118,0.516175413371675,0.5204888569374551,0,0,0,0,0,0,0,0
803,0.8785154268177768,0.14325545103462253,0.3266737000158926,0.31776219773593734,0.5355365573561311,0.9769044277146868,0.03151716217940539,0.5312724658519051,0.5183321351545651,0.5233644859813084,0,0,0,0,0,0,0,0
6822,0.8785154268177768,0.14325545103462253,0.3266737000158926,0.31776219773593734,0.5364297562842925,0.9781804261834885,0.031134362638764835,0.5283968368080517,0.5168943206326384,0.5240833932422717,0,0,0,0,0,0,0,0
29336,0.8785264390211688,0.14344036209961417,0.3266777948753766,0.31764410398569876,0.5378333545999745,0.9785632257241291,0.0306239632512441,0.5384615384615384,0.5183321351545651,0.5190510424155284,0,0,0,0,0,0,0,0
51831,0.8785121865692821,0.14368218489432988,0.326733532599553,0.31751687587948346,0.5384713538343754,0.9797116243460507,0.03189996172004594,0.5398993529834651,0.5197699496764917,0.5212077641984184,0,0,0,0,0,0,0,0
68125,0.8785121865692821,0.14368218489432988,0.326733532599553,0.31751687587948346,0.5384713538343754,0.9797116243460507,0.03189996172004594,0.5398993529834651,0.5197699496764917,0.5212077641984184,0.13961605584642234,0.06108202443280977,0.05759162303664921,0.055846422338568937,0.12390924956369982,0.07155322862129145,0.08726003490401396,0.05410122164048865
69841,0.8784746286337735,0.14386914255765731,0.32680330473215835,0.31746432348000664,0.5360469567436519,0.9790736251116499,0.03202756156692612,0.5363048166786485,0.5183321351545651,0.5204888569374551,0.13961605584642234,0.06108202443280977,0.05759162303664921,0.055846422338568937,0.12390924956369982,0.07155322862129145,0.08726003490401396,0.05410122164048865
90658,0.8784746286337735,0.14386914255765731,0.32680330473215835,0.31746432348000664,0.5360469567436519,0.9790736251116499,0.03202756156692612,0.5363048166786485,0.5183321351545651,0.5204888569374551,0.13787085514834205,0.05759162303664921,0.055846422338568937,0.05759162303664921,0.13612565445026178,0.07155322862129145,0.08551483420593368,0.05235602094240838
92373,0.8784746286337735,0.14386914255765731,0.32680330473215835,0.31746432348000664,0.5371953553655736,0.9789460252647697,0.03292076049508741,0.5255212077641984,0.5176132278936018,0.5197699496764917,0.13787085514834205,0.05759162303664921,0.055846422338568937,0.05759162303664921,0.13612565445026178,0.07155322862129145,0.08551483420593368,0.05235602094240838
113134,0.8784746286337735,0.14386914255765731,0.32680330473215835,0.31746432348000664,0.5371953553655736,0.9789460252647697,0.03292076049508741,0.5255212077641984,0.5176132278936018,0.5197699496764917,0.1431064572425829,0.05759162303664921,0.05410122164048865,0.06282722513089005,0.1273996509598604,0.07678883071553229,0.08551483420593368,0.059336823734729496
114860,0.8784746286337735,0.14386914255765731,0.32680330473215835,0.31746432348000664,0.5377057547530943,0.9766492280209264,0.03381395942324869,0.5327102803738317,0.5168943206326384,0.5233644859813084,0.1431064572425829,0.05759162303664921,0.05410122164048865,0.06282722513089005,0.1273996509598604,0.07678883071553229,0.08551483420593368,0.059336823734729496
128108,0.8784746286337735,0.14386914255765731,0.32680330473215835,0.31746432348000664,0.5377057547530943,0.9766492280209264,0.03381395942324869,0.5327102803738317,0.5168943206326384,0.5233644859813084,0.09075043630017451,0.055846422338568937,0.0506108202443281,0.06631762652705062,0.12390924956369982,0.07504363001745201,0.08726003490401396,0.06108202443280977
129836,0.8784509674709473,0.14404837987989408,0.3268555399393359,0.3173947353285802,0.5371953553655736,0.9786908255710093,0.03151716217940539,0.5370237239396118,0.5233644859813084,0.5226455787203451,0.09075043630017451,0.055846422338568937,0.0506108202443281,0.06631762652705062,0.12390924956369982,0.07504363001745201,0.08726003490401396,0.06108202443280977
150641,0.8784509674709473,0.14404837987989408,0.3268555399393359,0.3173947353285802,0.5371953553655736,0.9786908255710093,0.03151716217940539,0.5370237239396118,0.5233644859813084,0.5226455787203451,0.1273996509598604,0.05759162303664921,0.04712041884816754,0.06457242582897033,0.12216404886561955,0.07329842931937172,0.09424083769633508,0.06457242582897033
