Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.05401584857078388,0.6844448879918309,-0.5227635514223321,0.5053075822796833,0.7818012999071495,0.9916434540389972,0.009749303621169917,0.6287425149700598,0.49101796407185627,0.09580838323353294,0,0,0,0,0,0,0,0
793,-0.054015878351774675,0.6848725095878685,-0.5218483162798571,0.5056740702197211,0.7859795728876509,0.9805013927576601,0.011142061281337047,0.9760479041916168,0.38922155688622756,0.20359281437125748,0,0,0,0,0,0,0,0
14373,-0.053956655126527205,0.6853227644351215,-0.5209502845078164,0.5059962341616635,0.7822655524605385,0.9990714948932219,0.007428040854224698,1,0.40718562874251496,0.25149700598802394,0,0,0,0,0,0,0,0
36818,-0.05340794415663659,0.6858190406216785,-0.5204070078622669,0.5059410847021265,0.7827298050139275,1,0,0.6526946107784432,0.4550898203592814,0.2155688622754491,0,0,0,0,0,0,0,0
59394,-0.05267427242061397,0.6863524836266559,-0.5199677019133376,0.5057462587221406,0.7785515320334262,0.9930362116991643,0.004642525533890436,0.4251497005988024,0.4251497005988024,0.16766467065868262,0,0,0,0,0,0,0,0
67409,-0.05267427242061397,0.6863524836266559,-0.5199677019133376,0.5057462587221406,0.7785515320334262,0.9930362116991643,0.004642525533890436,0.4251497005988024,0.4251497005988024,0.16766467065868262,0.3382352941176471,1,0.21218487394957983,0.4831932773109244,0.5588235294117647,0.20168067226890757,0.1407563025210084,0.13865546218487396
74413,-0.052003629873219125,0.6868507593466371,-0.5195480017380765,0.5055705002815423,0.7827298050139275,0.9846796657381616,0.008820798514391829,0.41916167664670656,0.40718562874251496,0.1317365269461078,0.3382352941176471,1,0.21218487394957983,0.4831932773109244,0.5588235294117647,0.20168067226890757,0.1407563025210084,0.13865546218487396
89940,-0.052003629873219125,0.6868507593466371,-0.5195480017380765,0.5055705002815423,0.7827298050139275,0.9846796657381616,0.008820798514391829,0.41916167664670656,0.40718562874251496,0.1317365269461078,0.32563025210084034,0.8991596638655462,0.19957983193277312,0.5021008403361344,0.5735294117647058,0.23529411764705882,0.15966386554621848,0.14285714285714285
96936,-0.05151514825118504,0.6873976298635616,-0.5188747337480143,0.5055686883466418,0.7915506035283194,0.9930362116991643,0.014856081708449397,0.5868263473053892,0.3532934131736527,0.1437125748502994,0.32563025210084034,0.8991596638655462,0.19957983193277312,0.5021008403361344,0.5735294117647058,0.23529411764705882,0.15966386554621848,0.14285714285714285
112404,-0.05151514825118504,0.6873976298635616,-0.5188747337480143,0.5055686883466418,0.7915506035283194,0.9930362116991643,0.014856081708449397,0.5868263473053892,0.3532934131736527,0.1437125748502994,0.3382352941176471,0.8130252100840336,0.19747899159663865,0.4789915966386555,0.5546218487394958,0.23949579831932774,0.16176470588235295,0.14495798319327732
119366,-0.05096614923763419,0.6878904214468711,-0.518450864220916,0.5053888810630074,0.78644382544104,0.9907149489322191,0.020891364902506964,0.41916167664670656,0.31736526946107785,0.19161676646706588,0.3382352941176471,0.8130252100840336,0.19747899159663865,0.4789915966386555,0.5546218487394958,0.23949579831932774,0.16176470588235295,0.14495798319327732
127424,-0.05096614923763419,0.6878904214468711,-0.518450864220916,0.5053888810630074,0.78644382544104,0.9907149489322191,0.020891364902506964,0.41916167664670656,0.31736526946107785,0.19161676646706588,0.31932773109243695,0.8571428571428571,0.21008403361344538,0.46218487394957986,0.4579831932773109,0.22268907563025211,0.16176470588235295,0.16806722689075632
