Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.35620506521825834,0.7749108135728252,-0.424809330692097,-0.3035921854687486,0.1224567048358096,0.5704551906879909,0.13229866565723478,0.4749719416386083,0.464122708567153,0.4591844369622147,0,0,0,0,0,0,0,0
789,0.3517517393985715,0.7774793781813298,-0.4263380009888985,-0.30005406053850037,0.12198353364247184,0.5711176303586638,0.13106842055455664,0.4779648335203891,0.4640478862701085,0.46195286195286195,0,0,0,0,0,0,0,0
6807,0.34698723978633045,0.7800956748828654,-0.427981446856948,-0.2964497842818306,0.12217280211980695,0.5682786031986373,0.13333964228257783,0.4808080808080808,0.463973063973064,0.4621773288439955,0,0,0,0,0,0,0,0
29325,0.34180621562061536,0.7830414178922991,-0.42957716884605196,-0.29236638800406206,0.1226459733131447,0.5663859184252863,0.13333964228257783,0.4860456416011972,0.46546950991395436,0.4609053497942387,0,0,0,0,0,0,0,0
51792,0.3361867591952708,0.7862058179365075,-0.4311589083070793,-0.28802928769834474,0.12122645973313145,0.5678054320052995,0.13494842433992618,0.49120838009726897,0.46659184436962214,0.4606808829031051,0,0,0,0,0,0,0,0
67445,0.3361867591952708,0.7862058179365075,-0.4311589083070793,-0.28802928769834474,0.12122645973313145,0.5678054320052995,0.13494842433992618,0.49120838009726897,0.46659184436962214,0.4606808829031051,0.14497528830313014,0.18780889621087316,0.2751235584843493,0.0642504118616145,0.04118616144975288,0.039538714991762765,0.05271828665568369,0.13509060955518945
74436,0.33093930050754317,0.7892615446077168,-0.4326259243816794,-0.2835140263477569,0.12482256080249834,0.5715908015520015,0.13561086401059905,0.49143284698840256,0.46816311260755705,0.46000748222970445,0.14497528830313014,0.18780889621087316,0.2751235584843493,0.0642504118616145,0.04118616144975288,0.039538714991762765,0.05271828665568369,0.13509060955518945
90668,0.33093930050754317,0.7892615446077168,-0.4326259243816794,-0.2835140263477569,0.12482256080249834,0.5715908015520015,0.13561086401059905,0.49143284698840256,0.46816311260755705,0.46000748222970445,0.14662273476112025,0.18451400329489293,0.2784184514003295,0.0642504118616145,0.042833607907743,0.039538714991762765,0.051070840197693576,0.13673805601317957
92374,0.32617074862211237,0.7923556621654683,-0.43353121771385933,-0.27899073576940037,0.12425475537049305,0.5689410428693101,0.1319201287025646,0.48694350916573137,0.4709315375982043,0.458211747100636,0.14662273476112025,0.18451400329489293,0.2784184514003295,0.0642504118616145,0.042833607907743,0.039538714991762765,0.051070840197693576,0.13673805601317957
113093,0.32617074862211237,0.7923556621654683,-0.43353121771385933,-0.27899073576940037,0.12425475537049305,0.5689410428693101,0.1319201287025646,0.48694350916573137,0.4709315375982043,0.458211747100636,0.12685337726523888,0.2042833607907743,0.257001647446458,0.060955518945634266,0.042833607907743,0.04118616144975288,0.05271828665568369,0.11037891268533773
114876,0.32184692590041203,0.7953092062359888,-0.43415459585238586,-0.2746044603880056,0.12368694993848775,0.5680893347213022,0.13258256837323742,0.48380097268986155,0.4722035166479611,0.45806210250654694,0.12685337726523888,0.2042833607907743,0.257001647446458,0.060955518945634266,0.042833607907743,0.04118616144975288,0.05271828665568369,0.11037891268533773
127483,0.32184692590041203,0.7953092062359888,-0.43415459585238586,-0.2746044603880056,0.12368694993848775,0.5680893347213022,0.13258256837323742,0.48380097268986155,0.4722035166479611,0.45806210250654694,0.11367380560131796,0.20922570016474465,0.2751235584843493,0.06919275123558484,0.04118616144975288,0.04118616144975288,0.047775947281713346,0.09884678747940692
134416,0.3174512117789098,0.798297327217143,-0.43470246688894354,-0.27014786835867227,0.1239708526544904,0.5666698211412889,0.13315037380524275,0.4855218855218855,0.4725776281331837,0.45768799102132435,0.11367380560131796,0.20922570016474465,0.2751235584843493,0.06919275123558484,0.04118616144975288,0.04118616144975288,0.047775947281713346,0.09884678747940692
150664,0.3174512117789098,0.798297327217143,-0.43470246688894354,-0.27014786835867227,0.1239708526544904,0.5666698211412889,0.13315037380524275,0.4855218855218855,0.4725776281331837,0.45768799102132435,0.1070840197693575,0.2026359143327842,0.27677100494233936,0.06919275123558484,0.044481054365733116,0.04612850082372323,0.051070840197693576,0.09225700164744646
152371,0.31306274605856743,0.8011207919708905,-0.4353214086351536,-0.2658805462723961,0.12378158417715529,0.566859089618624,0.1290811015425381,0.48380097268986155,0.47123082678638234,0.45813692480359147,0.1070840197693575,0.2026359143327842,0.27677100494233936,0.06919275123558484,0.044481054365733116,0.04612850082372323,0.051070840197693576,0.09225700164744646
173119,0.31306274605856743,0.8011207919708905,-0.4353214086351536,-0.2658805462723961,0.12378158417715529,0.566859089618624,0.1290811015425381,0.48380097268986155,0.47123082678638234,0.45813692480359147,0.12191103789126853,0.18945634266886327,0.30807248764415157,0.06589785831960461,0.044481054365733116,0.04612850082372323,0.04612850082372323,0.09555189456342669
174870,0.3093907143223288,0.803475905176393,-0.4359790634058778,-0.26196586030211777,0.12434938960916059,0.5721586069840068,0.12822939339453013,0.48020950243172467,0.47010849233071456,0.45963337074448185,0.12191103789126853,0.18945634266886327,0.30807248764415157,0.06589785831960461,0.044481054365733116,0.04612850082372323,0.04612850082372323,0.09555189456342669
186731,0.3093907143223288,0.803475905176393,-0.4359790634058778,-0.26196586030211777,0.12434938960916059,0.5721586069840068,0.12822939339453013,0.48020950243172467,0.47010849233071456,0.45963337074448185,0.12191103789126853,0.171334431630972,0.27182866556836904,0.05930807248764415,0.042833607907743,0.042833607907743,0.05271828665568369,0.09225700164744646
195922,0.3064010792478655,0.8054930364211317,-0.43640791167773674,-0.2585487991422228,0.12321377874515,0.5713068988359988,0.13012207816788113,0.47437336326225216,0.4699588477366255,0.4605312383090161,0.12191103789126853,0.171334431630972,0.27182866556836904,0.05930807248764415,0.042833607907743,0.042833607907743,0.05271828665568369,0.09225700164744646
210626,0.3064010792478655,0.8054930364211317,-0.43640791167773674,-0.2585487991422228,0.12321377874515,0.5713068988359988,0.13012207816788113,0.47437336326225216,0.4699588477366255,0.4605312383090161,0.1070840197693575,0.14662273476112025,0.27677100494233936,0.0642504118616145,0.042833607907743,0.051070840197693576,0.051070840197693576,0.10049423393739704
212345,0.30413944689999367,0.8071932942509364,-0.43664732151767105,-0.2554942253107312,0.12236207059714205,0.5709283618813287,0.1302167124065487,0.4694350916573139,0.4701833146277591,0.4613542835765058,0.1070840197693575,0.14662273476112025,0.27677100494233936,0.0642504118616145,0.042833607907743,0.051070840197693576,0.051070840197693576,0.10049423393739704
233151,0.30413944689999367,0.8071932942509364,-0.43664732151767105,-0.2554942253107312,0.12236207059714205,0.5709283618813287,0.1302167124065487,0.4694350916573139,0.4701833146277591,0.4613542835765058,0.12355848434925865,0.15485996705107083,0.2701812191103789,0.054365733113673806,0.044481054365733116,0.04942339373970346,0.05271828665568369,0.1070840197693575
234895,0.3023759810821868,0.8086756910290457,-0.43690094319464934,-0.25244793253046516,0.1245386580864957,0.5688464086306426,0.13031134664521624,0.4657687991021324,0.4711560044893378,0.462102506546951,0.12355848434925865,0.15485996705107083,0.2701812191103789,0.054365733113673806,0.044481054365733116,0.04942339373970346,0.05271828665568369,0.1070840197693575
247415,0.3023759810821868,0.8086756910290457,-0.43690094319464934,-0.25244793253046516,0.1245386580864957,0.5688464086306426,0.13031134664521624,0.4657687991021324,0.4711560044893378,0.462102506546951,0.12355848434925865,0.14991762767710048,0.26194398682042835,0.05601317957166392,0.042833607907743,0.04612850082372323,0.057660626029654036,0.10543657331136738
254399,0.30072824806237297,0.8102633434195253,-0.4370233927596084,-0.24909112651563714,0.12368694993848775,0.5637361597425948,0.12747231948518975,0.4638234193789749,0.47362514029180697,0.46292555181444073,0.12355848434925865,0.14991762767710048,0.26194398682042835,0.05601317957166392,0.042833607907743,0.04612850082372323,0.057660626029654036,0.10543657331136738
270693,0.30072824806237297,0.8102633434195253,-0.4370233927596084,-0.24909112651563714,0.12368694993848775,0.5637361597425948,0.12747231948518975,0.4638234193789749,0.47362514029180697,0.46292555181444073,0.11367380560131796,0.12685337726523888,0.19439868204283361,0.047775947281713346,0.03789126853377265,0.044481054365733116,0.057660626029654036,0.09555189456342669
272383,0.29902081885548304,0.8117936090585679,-0.43739195507621786,-0.245491270348388,0.1216996309264692,0.565818112993281,0.12822939339453013,0.4667414889637112,0.4750467639356528,0.4653198653198653,0.11367380560131796,0.12685337726523888,0.19439868204283361,0.047775947281713346,0.03789126853377265,0.044481054365733116,0.057660626029654036,0.09555189456342669
293105,0.29902081885548304,0.8117936090585679,-0.43739195507621786,-0.245491270348388,0.1216996309264692,0.565818112993281,0.12822939339453013,0.4667414889637112,0.4750467639356528,0.4653198653198653,0.1186161449752883,0.1400329489291598,0.20098846787479407,0.057660626029654036,0.044481054365733116,0.047775947281713346,0.0642504118616145,0.09719934102141681
294861,0.29693546050108055,0.8133529181166288,-0.4379263985807303,-0.24188185610807444,0.1215103624491341,0.5666698211412889,0.12936500425854075,0.4702581369248036,0.4742237186681631,0.4656939768050879,0.1186161449752883,0.1400329489291598,0.20098846787479407,0.057660626029654036,0.044481054365733116,0.047775947281713346,0.0642504118616145,0.09719934102141681
