Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.13110808141412558,0.907624381111754,-0.3955215863889822,0.050905093063026416,0.3017092167892687,0.7930549545651233,0.1673517957594115,0.5278617188444337,0.6355614650066481,0.5560256255288287,0,0,0,0,0,0,0,0
768,0.13531682194364053,0.9040042624299774,-0.39935857734652236,0.07055762118486625,0.2945694504543488,0.8027909995672868,0.1386845521419299,0.5168620814698417,0.6972077843587574,0.5594101293363956,0,0,0,0,0,0,0,0
21725,0.142521757103577,0.8991993685866794,-0.4027841863496808,0.09430240459315908,0.3041973171787105,0.8173950670705322,0.1013630463003029,0.5051371932793425,0.7558322253112535,0.5654538861356219,0,0,0,0,0,0,0,0
44287,0.15149584156700235,0.8926169166300735,-0.4064507691356441,0.12280807140725573,0.3339463435742103,0.8159887494591086,0.06631328429251407,0.5044119424634352,0.8131270397679198,0.5817720294935331,0,0,0,0,0,0,0,0
59278,0.16150417153711977,0.8837561979160836,-0.410108287436851,0.15717053730464225,0.36834703591518825,0.8228039809606231,0.03115534400692341,0.5179499576937024,0.8813006164631936,0.6011120512510577,0,0,0,0,0,0,0,0
67386,0.16150417153711977,0.8837561979160836,-0.410108287436851,0.15717053730464225,0.36834703591518825,0.8228039809606231,0.03115534400692341,0.5179499576937024,0.8813006164631936,0.6011120512510577,0.2158749248346362,0.06133493686109441,0.07696933253156946,0.21828021647624773,0.09019843656043296,0.07456404088995791,0.24353577871316898,0.2928442573662057
83062,0.1720666239036888,0.871991411524689,-0.41353365624245886,0.19751954414768957,0.40653396797922975,0.8401125054089139,0.01373864128083081,0.5374108545872114,0.9497159434304363,0.6234739514081953,0.2158749248346362,0.06133493686109441,0.07696933253156946,0.21828021647624773,0.09019843656043296,0.07456404088995791,0.24353577871316898,0.2928442573662057
83897,0.1720666239036888,0.871991411524689,-0.41353365624245886,0.19751954414768957,0.40653396797922975,0.8401125054089139,0.01373864128083081,0.5374108545872114,0.9497159434304363,0.6234739514081953,0.20384846662657846,0.0619362597714973,0.08117859290438965,0.21226698737221888,0.08598917618761275,0.06734816596512327,0.2164762477450391,0.29825616355983164
105636,0.18347794927747602,0.8571459885906839,-0.41657917625375046,0.24103606842872682,0.44288186932064044,0.8441151016875811,0.006382518390307226,0.5395866070349329,0.9937144929288045,0.6403964704460292,0.20384846662657846,0.0619362597714973,0.08117859290438965,0.21226698737221888,0.08598917618761275,0.06734816596512327,0.2164762477450391,0.29825616355983164
106424,0.18347794927747602,0.8571459885906839,-0.41657917625375046,0.24103606842872682,0.44288186932064044,0.8441151016875811,0.006382518390307226,0.5395866070349329,0.9937144929288045,0.6403964704460292,0.1713770294648226,0.09019843656043296,0.08659049909801564,0.16897173782321107,0.07215874924834637,0.06013229104028864,0.17859290438965725,0.2651834034876729
119273,0.19513844741677783,0.8402489418640486,-0.41865955922167003,0.2839487198570067,0.4808524448290783,0.8609909130246647,0.0011899610558199914,0.5353559772754745,1,0.6417260969418591,0.1713770294648226,0.09019843656043296,0.08659049909801564,0.16897173782321107,0.07215874924834637,0.06013229104028864,0.17859290438965725,0.2651834034876729
127386,0.19513844741677783,0.8402489418640486,-0.41865955922167003,0.2839487198570067,0.4808524448290783,0.8609909130246647,0.0011899610558199914,0.5353559772754745,1,0.6417260969418591,0.1280817799158148,0.08959711365003006,0.08538785327720987,0.1274804570054119,0.05592303066746843,0.047504509921828024,0.11725796752856284,0.2465423932651834
143083,0.2075933625759302,0.820912417901701,-0.42000879973095434,0.32649717624776553,0.5184984855041108,0.8573128515794028,0.00021635655560363478,0.5111809500785688,0.9888794874894234,0.6314517103831742,0.1280817799158148,0.08959711365003006,0.08538785327720987,0.1274804570054119,0.05592303066746843,0.047504509921828024,0.11725796752856284,0.2465423932651834
143929,0.2075933625759302,0.820912417901701,-0.42000879973095434,0.32649717624776553,0.5184984855041108,0.8573128515794028,0.00021635655560363478,0.5111809500785688,0.9888794874894234,0.6314517103831742,0.08839446782922429,0.08719182200841852,0.09019843656043296,0.13830426939266385,0.047504509921828024,0.04149128081779916,0.08538785327720987,0.21346963319302464
165572,0.22077093630902112,0.7994630145909756,-0.4215827639166184,0.36658840018578404,0.5365642578970142,0.8565556036347901,0.0012981393336218088,0.488093799105524,0.976429348483017,0.6347153390547564,0.08839446782922429,0.08719182200841852,0.09019843656043296,0.13830426939266385,0.047504509921828024,0.04149128081779916,0.08538785327720987,0.21346963319302464
166362,0.22077093630902112,0.7994630145909756,-0.4215827639166184,0.36658840018578404,0.5365642578970142,0.8565556036347901,0.0012981393336218088,0.488093799105524,0.976429348483017,0.6347153390547564,0.0926037282020445,0.07757065544197234,0.08238123872519543,0.13349368610944076,0.04269392663860493,0.03607937462417318,0.06253758268190018,0.16897173782321107
179240,0.23402008341007485,0.7768319252895208,-0.4232992379887504,0.4032177024013966,0.5394850713976633,0.8585028126352229,0.005841627001298139,0.46754502598815423,0.9506829445183126,0.6331439622869576,0.0926037282020445,0.07757065544197234,0.08238123872519543,0.13349368610944076,0.04269392663860493,0.03607937462417318,0.06253758268190018,0.16897173782321107
187364,0.23402008341007485,0.7768319252895208,-0.4232992379887504,0.4032177024013966,0.5394850713976633,0.8585028126352229,0.005841627001298139,0.46754502598815423,0.9506829445183126,0.6331439622869576,0.08839446782922429,0.07516536380036079,0.07757065544197234,0.13048707155742634,0.04209260372820205,0.03126879134095009,0.0619362597714973,0.15694527961515334
203107,0.24762822248315056,0.7540544886755834,-0.4246973556908458,0.4355619905446789,0.5428385980095197,0.8614236261358719,0.006057983556901774,0.444820500423063,0.9172005318505984,0.6182763205608607,0.08839446782922429,0.07516536380036079,0.07757065544197234,0.13048707155742634,0.04209260372820205,0.03126879134095009,0.0619362597714973,0.15694527961515334
203886,0.24762822248315056,0.7540544886755834,-0.4246973556908458,0.4355619905446789,0.5428385980095197,0.8614236261358719,0.006057983556901774,0.444820500423063,0.9172005318505984,0.6182763205608607,0.08719182200841852,0.039085989176187615,0.07757065544197234,0.12507516536380037,0.03788334335538184,0.03006614552014432,0.058929645219482865,0.12868310282621767
225634,0.26179254616818615,0.7314199302246152,-0.4267175775849357,0.46303526585028215,0.547382085677196,0.8667243617481609,0.0054089138900908695,0.41484346669890004,0.8759821104798743,0.6064305572343769,0.08719182200841852,0.039085989176187615,0.07757065544197234,0.12507516536380037,0.03788334335538184,0.03006614552014432,0.058929645219482865,0.12868310282621767
226307,0.26179254616818615,0.7314199302246152,-0.4267175775849357,0.46303526585028215,0.547382085677196,0.8667243617481609,0.0054089138900908695,0.41484346669890004,0.8759821104798743,0.6064305572343769,0.08298256163559832,0.03126879134095009,0.07877330126277811,0.12447384245339747,0.06975345760673482,0.03367408298256164,0.043896572459410706,0.11304870715574264
239242,0.27656764676803397,0.7093950983752131,-0.43008069722524106,0.48507682385026835,0.5474902639549979,0.8618563392470792,0.0049762007788836,0.38003142753535596,0.8278738063580322,0.5957935452677384,0.08298256163559832,0.03126879134095009,0.07877330126277811,0.12447384245339747,0.06975345760673482,0.03367408298256164,0.043896572459410706,0.11304870715574264
247410,0.27656764676803397,0.7093950983752131,-0.43008069722524106,0.48507682385026835,0.5474902639549979,0.8618563392470792,0.0049762007788836,0.38003142753535596,0.8278738063580322,0.5957935452677384,0.08117859290438965,0.03668069753457607,0.07336139506915214,0.09981960312687914,0.08177991581479255,0.035478051713770296,0.039085989176187615,0.09320505111244738
263119,0.29059808586260794,0.6883164491225856,-0.4353783126355771,0.502214041268124,0.5386196451752489,0.8486585893552575,0,0.3538015230267134,0.7749304967968089,0.5950682944518313,0.08117859290438965,0.03668069753457607,0.07336139506915214,0.09981960312687914,0.08177991581479255,0.035478051713770296,0.039085989176187615,0.09320505111244738
263894,0.29059808586260794,0.6883164491225856,-0.4353783126355771,0.502214041268124,0.5386196451752489,0.8486585893552575,0,0.3538015230267134,0.7749304967968089,0.5950682944518313,0.050511124473842456,0.03668069753457607,0.0835838845460012,0.09500901984365605,0.08117859290438965,0.03126879134095009,0.03006614552014432,0.05171377029464823
285648,0.3032280507625538,0.6685299597428043,-0.44214653778662233,0.5153900283089783,0.524881003894418,0.8396797922977066,0.0059498052790999565,0.34243926024416776,0.7260969418590596,0.5954309198597848,0.050511124473842456,0.03668069753457607,0.0835838845460012,0.09500901984365605,0.08117859290438965,0.03126879134095009,0.03006614552014432,0.05171377029464823
286383,0.3032280507625538,0.6685299597428043,-0.44214653778662233,0.5153900283089783,0.524881003894418,0.8396797922977066,0.0059498052790999565,0.34243926024416776,0.7260969418590596,0.5954309198597848,0.04028863499699339,0.043896572459410706,0.09200240529164161,0.13168971737823212,0.08478653036680697,0.03307276007215875,0.022248947684906796,0.03848466626578473
