Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5188719134221561,-0.022766642007583136,0.8537185569974942,-0.03765956600181983,0.9931834929992631,0.9688651436993367,0.19344141488577746,0.39432029795158285,0.3820608317815022,0.39106145251396646,0,0,0,0,0,0,0,0
790,-0.5188680802497061,-0.022583365450228356,0.8537122501414702,-0.037964468405519015,0.9974207811348563,0.9668386145910096,0.19380987472365513,0.388268156424581,0.38283674736188705,0.3918373680943513,0,0,0,0,0,0,0,0
6757,-0.5189806208484028,-0.02227777568030895,0.853635536067948,-0.038329981170504165,0.9990788504053059,0.9624170965364776,0.19620486366985998,0.38764742396027313,0.3845437616387337,0.39121663563004344,0,0,0,0,0,0,0,0
21761,-0.5191581723879982,-0.022216503027184503,0.8535043360773299,-0.03887888029757288,0.9974207811348563,0.9613117170228445,0.1967575534266765,0.3909062693978895,0.3854748603351955,0.39028553693358164,0,0,0,0,0,0,0,0
44281,-0.5192821668102514,-0.022155550840634846,0.8533854321040121,-0.0398555776830153,0.9950257921886514,0.9544952100221076,0.19491525423728814,0.39494103041589074,0.3862507759155804,0.39028553693358164,0,0,0,0,0,0,0,0
68182,-0.5192821668102514,-0.022155550840634846,0.8533854321040121,-0.0398555776830153,0.9950257921886514,0.9544952100221076,0.19491525423728814,0.39494103041589074,0.3862507759155804,0.39028553693358164,0.02074235807860262,0.03056768558951965,0.03820960698689956,0.08406113537117904,0.07969432314410481,0.0665938864628821,0.04585152838427948,0.05240174672489083
69854,-0.5194806544726682,-0.021912061444681927,0.8532275959198012,-0.040772303746650494,1,0.9498894620486367,0.1941783345615328,0.3926132836747362,0.38702669149596525,0.3913718187461204,0.02074235807860262,0.03056768558951965,0.03820960698689956,0.08406113537117904,0.07969432314410481,0.0665938864628821,0.04585152838427948,0.05240174672489083
83102,-0.5194806544726682,-0.021912061444681927,0.8532275959198012,-0.040772303746650494,1,0.9498894620486367,0.1941783345615328,0.3926132836747362,0.38702669149596525,0.3913718187461204,0.021834061135371178,0.03056768558951965,0.039301310043668124,0.10698689956331878,0.09606986899563319,0.08733624454148471,0.05458515283842795,0.04148471615720524
84822,-0.5194133921248463,-0.020202800563257826,0.8532784044542128,-0.041443207197740375,0.9959469417833456,0.9299926308032425,0.19491525423728814,0.37414649286157664,0.38423339540657975,0.3999068901303538,0.021834061135371178,0.03056768558951965,0.039301310043668124,0.10698689956331878,0.09606986899563319,0.08733624454148471,0.05458515283842795,0.04148471615720524
105613,-0.5194133921248463,-0.020202800563257826,0.8532784044542128,-0.041443207197740375,0.9959469417833456,0.9299926308032425,0.19491525423728814,0.37414649286157664,0.38423339540657975,0.3999068901303538,0.03056768558951965,0.034934497816593885,0.043668122270742356,0.1299126637554585,0.1091703056768559,0.09170305676855896,0.0906113537117904,0.05786026200873363
107351,-0.5179627857706761,-0.016724228529479763,0.854156401611459,-0.04303131793169063,0.9688651436993367,0.9065954310980103,0.19767870302137067,0.3687150837988827,0.36576660459342025,0.4213221601489758,0.03056768558951965,0.034934497816593885,0.043668122270742356,0.1299126637554585,0.1091703056768559,0.09170305676855896,0.0906113537117904,0.05786026200873363
