Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.045348958744587956,-0.8240326944962072,0.562620056134067,-0.04870588032056688,0.09836065573770492,0.8097598170034311,0.0571864277544796,0.37274655355249203,0.36935312831389183,0.36914103923647934,0,0,0,0,0,0,0,0
794,0.04553168471864842,-0.824025838319668,0.5626153749819051,-0.0487054750743719,0.09950438429279451,0.8107129241326725,0.05661456347693481,0.3721102863202545,0.36924708377518556,0.36924708377518556,0,0,0,0,0,0,0,0
14274,0.045531819986979555,-0.8240282863863417,0.5626170464342862,-0.04864458516035215,0.09950438429279451,0.8097598170034311,0.055280213495996953,0.37094379639448566,0.3695652173913043,0.36914103923647934,0,0,0,0,0,0,0,0
36778,0.045531819986979555,-0.8240282863863417,0.5626170464342862,-0.04864458516035215,0.10045749142203583,0.8099504384292795,0.05756767060617613,0.3705196182396607,0.3695652173913043,0.36914103923647934,0,0,0,0,0,0,0,0
51736,0.04553195508689855,-0.8240307314051171,0.5626187158056714,-0.0485836947039829,0.09969500571864277,0.8110941669843691,0.05794891345787267,0.36998939554612936,0.36935312831389183,0.36924708377518556,0,0,0,0,0,0,0,0
67373,0.04553195508689855,-0.8240307314051171,0.5626187158056714,-0.0485836947039829,0.09969500571864277,0.8110941669843691,0.05794891345787267,0.36998939554612936,0.36935312831389183,0.36924708377518556,0.14469453376205788,0.08038585209003216,0.08681672025723473,0.06109324758842444,0.07717041800643087,0.09003215434083602,0.08360128617363344,0.05787781350482315
74327,0.04553195508689855,-0.8240307314051171,0.5626187158056714,-0.0485836947039829,0.10045749142203583,0.8107129241326725,0.05566145634769348,0.36988335100742314,0.36914103923647934,0.3689289501590668,0.14469453376205788,0.08038585209003216,0.08681672025723473,0.06109324758842444,0.07717041800643087,0.09003215434083602,0.08360128617363344,0.05787781350482315
89892,0.04553195508689855,-0.8240307314051171,0.5626187158056714,-0.0485836947039829,0.10045749142203583,0.8107129241326725,0.05566145634769348,0.36988335100742314,0.36914103923647934,0.3689289501590668,0.1414790996784566,0.07717041800643087,0.08681672025723473,0.06752411575562701,0.07717041800643087,0.0932475884244373,0.08038585209003216,0.06752411575562701
96826,0.0455320900184009,-0.8240331733759123,0.5626203830960047,-0.04852280370593662,0.09874189858940145,0.8089973313000381,0.05794891345787267,0.36988335100742314,0.36914103923647934,0.36903499469777307,0.1414790996784566,0.07717041800643087,0.08681672025723473,0.06752411575562701,0.07717041800643087,0.0932475884244373,0.08038585209003216,0.06752411575562701
113100,0.0455320900184009,-0.8240331733759123,0.5626203830960047,-0.04852280370593662,0.09874189858940145,0.8089973313000381,0.05794891345787267,0.36988335100742314,0.36914103923647934,0.36903499469777307,0.12861736334405144,0.07395498392282958,0.08681672025723473,0.06109324758842444,0.07717041800643087,0.09003215434083602,0.10932475884244373,0.06430868167202572
114835,0.0455320900184009,-0.8240331733759123,0.5626203830960047,-0.04852280370593662,0.10007624857033931,0.8101410598551277,0.055852077773541745,0.37030752916224813,0.3694591728525981,0.3688229056203606,0.12861736334405144,0.07395498392282958,0.08681672025723473,0.06109324758842444,0.07717041800643087,0.09003215434083602,0.10932475884244373,0.06430868167202572
