Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.41119162424270456,-0.8353836664702238,-0.25109727506820345,-0.26458597166277636,0.7119425935417735,0.99128651973347,0.016401845207585853,0.4177215189873418,0.6708860759493671,0.0759493670886076,0,0,0,0,0,0,0,0
795,0.4124548189379539,-0.8345527070372272,-0.25096392652750316,-0.2653674981861828,0.7303946694003075,0.9897488467452589,0.018452075858534086,0.6835443037974683,0.5822784810126582,0.31645569620253167,0,0,0,0,0,0,0,0
14283,0.41392321070896904,-0.8336445200639646,-0.2507219919776533,-0.2661632441612819,0.7309072270630446,0.9953869810353665,0.021014864172219375,0.8734177215189873,0.7341772151898734,0.4810126582278481,0,0,0,0,0,0,0,0
29254,0.4149736153766422,-0.8329379216127424,-0.2505466526137838,-0.2669039005797994,0.7139928241927217,0.9948744233726294,0.015889287544848796,0.5063291139240507,0.7088607594936709,0.26582278481012656,0,0,0,0,0,0,0,0
51757,0.41600366354690677,-0.8321904272978394,-0.25048107910746853,-0.2676924982859057,0.7273193234238852,0.9866735007688365,0.03229113275243465,0.43037974683544306,0.5443037974683544,0.17721518987341772,0,0,0,0,0,0,0,0
67358,0.41600366354690677,-0.8321904272978394,-0.25048107910746853,-0.2676924982859057,0.7273193234238852,0.9866735007688365,0.03229113275243465,0.43037974683544306,0.5443037974683544,0.17721518987341772,0.17777777777777778,0.12444444444444444,0.2577777777777778,0.2311111111111111,0.28888888888888886,0.4488888888888889,0.7866666666666666,0.3333333333333333
74328,0.41716726860972203,-0.8314659400541687,-0.2503613951480731,-0.2682443519443641,0.7273193234238852,0.9902614044079959,0.019477191184008202,0.6962025316455697,0.46835443037974683,0.379746835443038,0.17777777777777778,0.12444444444444444,0.2577777777777778,0.2311111111111111,0.28888888888888886,0.4488888888888889,0.7866666666666666,0.3333333333333333
90583,0.41716726860972203,-0.8314659400541687,-0.2503613951480731,-0.2682443519443641,0.7273193234238852,0.9902614044079959,0.019477191184008202,0.6962025316455697,0.46835443037974683,0.379746835443038,0.16444444444444445,0.12,0.26666666666666666,0.25333333333333335,0.29333333333333333,0.48,0.8844444444444445,0.3333333333333333
92328,0.41818574651680296,-0.8308786855049263,-0.25016686733397187,-0.268659319347193,0.726294208098411,0.9953869810353665,0.014351614556637622,0.6835443037974683,0.4050632911392405,0.6075949367088608,0.16444444444444445,0.12,0.26666666666666666,0.25333333333333335,0.29333333333333333,0.48,0.8844444444444445,0.3333333333333333
113064,0.41818574651680296,-0.8308786855049263,-0.25016686733397187,-0.268659319347193,0.726294208098411,0.9953869810353665,0.014351614556637622,0.6835443037974683,0.4050632911392405,0.6075949367088608,0.2222222222222222,0.14666666666666667,0.28,0.2577777777777778,0.3288888888888889,0.47555555555555556,0.8711111111111111,0.3288888888888889
114832,0.41844345333961364,-0.8307225559226198,-0.25011395446116347,-0.26879010625840993,0.7232188621219887,1,0.025627883136852898,0.5316455696202531,0.4430379746835443,0.4430379746835443,0.2222222222222222,0.14666666666666667,0.28,0.2577777777777778,0.3288888888888889,0.47555555555555556,0.8711111111111111,0.3288888888888889
127375,0.41844345333961364,-0.8307225559226198,-0.25011395446116347,-0.26879010625840993,0.7232188621219887,1,0.025627883136852898,0.5316455696202531,0.4430379746835443,0.4430379746835443,0.21777777777777776,0.14666666666666667,0.22666666666666666,0.26666666666666666,0.3111111111111111,0.4888888888888889,0.8622222222222222,0.29777777777777775
134369,0.4191627514945955,-0.8301473130211834,-0.2501061379768276,-0.2694530500653231,0.7216811891337775,0.9964120963608406,0.027678113787801127,0.31645569620253167,0.4177215189873418,0.16455696202531644,0.21777777777777776,0.14666666666666667,0.22666666666666666,0.26666666666666666,0.3111111111111111,0.4888888888888889,0.8622222222222222,0.29777777777777775
150584,0.4191627514945955,-0.8301473130211834,-0.2501061379768276,-0.2694530500653231,0.7216811891337775,0.9964120963608406,0.027678113787801127,0.31645569620253167,0.4177215189873418,0.16455696202531644,0.2311111111111111,0.1511111111111111,0.21777777777777776,0.26222222222222225,0.29333333333333333,0.49333333333333335,0.84,0.25333333333333335
152328,0.41984991109716896,-0.829690317118028,-0.2499324590700548,-0.26995146922267454,0.7211686314710405,0.990773962070733,0.018452075858534086,0.20253164556962025,0.4050632911392405,0.2911392405063291,0.2311111111111111,0.1511111111111111,0.21777777777777776,0.26222222222222225,0.29333333333333333,0.49333333333333335,0.84,0.25333333333333335
173055,0.41984991109716896,-0.829690317118028,-0.2499324590700548,-0.26995146922267454,0.7211686314710405,0.990773962070733,0.018452075858534086,0.20253164556962025,0.4050632911392405,0.2911392405063291,0.2222222222222222,0.14222222222222222,0.21777777777777776,0.2311111111111111,0.26222222222222225,0.4533333333333333,0.8266666666666667,0.2311111111111111
174803,0.4200358141400607,-0.8295737846253568,-0.2498730925732939,-0.2700753382112422,0.7211686314710405,0.9846232701178883,0.013839056893900564,0.3291139240506329,0.379746835443038,0.3037974683544304,0.2222222222222222,0.14222222222222222,0.21777777777777776,0.2311111111111111,0.26222222222222225,0.4533333333333333,0.8266666666666667,0.2311111111111111
187405,0.4200358141400607,-0.8295737846253568,-0.2498730925732939,-0.2700753382112422,0.7211686314710405,0.9846232701178883,0.013839056893900564,0.3291139240506329,0.379746835443038,0.3037974683544304,0.2311111111111111,0.14666666666666667,0.21333333333333335,0.2,0.27555555555555555,0.4311111111111111,0.7333333333333333,0.22666666666666666
194379,0.4211907519106497,-0.8288321128744562,-0.24993133300595718,-0.2704995525964352,0.7273193234238852,0.9897488467452589,0.030240902101486417,0.8227848101265823,0.34177215189873417,0.3037974683544304,0.2311111111111111,0.14666666666666667,0.21333333333333335,0.2,0.27555555555555555,0.4311111111111111,0.7333333333333333,0.22666666666666666
210532,0.4211907519106497,-0.8288321128744562,-0.24993133300595718,-0.2704995525964352,0.7273193234238852,0.9897488467452589,0.030240902101486417,0.8227848101265823,0.34177215189873417,0.3037974683544304,0.18222222222222223,0.14222222222222222,0.2222222222222222,0.19555555555555557,0.2311111111111111,0.4222222222222222,0.7511111111111111,0.23555555555555555
212250,0.42223764505721834,-0.8281790410207279,-0.2500589233592691,-0.2707496665906072,0.7216811891337775,1,0.018452075858534086,1,0.3037974683544304,0.3291139240506329,0.18222222222222223,0.14222222222222222,0.2222222222222222,0.19555555555555557,0.2311111111111111,0.4222222222222222,0.7511111111111111,0.23555555555555555
233098,0.42223764505721834,-0.8281790410207279,-0.2500589233592691,-0.2707496665906072,0.7216811891337775,1,0.018452075858534086,1,0.3037974683544304,0.3291139240506329,0.18222222222222223,0.1511111111111111,0.27111111111111114,0.19555555555555557,0.25333333333333335,0.4444444444444444,0.8222222222222222,0.24
234798,0.42301843921902776,-0.827727034004971,-0.2501124749559336,-0.27086363198009594,0.7221937467965146,0.9989748846745259,0,0.7974683544303798,0.21518987341772153,0.45569620253164556,0.18222222222222223,0.1511111111111111,0.27111111111111114,0.19555555555555557,0.25333333333333335,0.4444444444444444,0.8222222222222222,0.24
247339,0.42301843921902776,-0.827727034004971,-0.2501124749559336,-0.27086363198009594,0.7221937467965146,0.9989748846745259,0,0.7974683544303798,0.21518987341772153,0.45569620253164556,0.2088888888888889,0.17333333333333334,0.27555555555555555,0.22666666666666666,0.23555555555555555,0.40444444444444444,0.88,0.23555555555555555
254411,0.4233842694301684,-0.8273601205701834,-0.2501122583429191,-0.27141269225255277,0.735007688364941,0.9958995386981035,0.014351614556637622,0.1518987341772152,0.31645569620253167,0.26582278481012656,0.2088888888888889,0.17333333333333334,0.27555555555555555,0.22666666666666666,0.23555555555555555,0.40444444444444444,0.88,0.23555555555555555
270551,0.4233842694301684,-0.8273601205701834,-0.2501122583429191,-0.27141269225255277,0.735007688364941,0.9958995386981035,0.014351614556637622,0.1518987341772152,0.31645569620253167,0.26582278481012656,0.2,0.17777777777777778,0.28888888888888886,0.24444444444444444,0.24,0.3688888888888889,0.9511111111111111,0.23555555555555555
272302,0.42382722030305103,-0.826963566803865,-0.2499994663538734,-0.2720331107273471,0.7283444387493593,0.9897488467452589,0.022039979497693492,0,0.43037974683544306,0.17721518987341772,0.2,0.17777777777777778,0.28888888888888886,0.24444444444444444,0.24,0.3688888888888889,0.9511111111111111,0.23555555555555555
293099,0.42382722030305103,-0.826963566803865,-0.2499994663538734,-0.2720331107273471,0.7283444387493593,0.9897488467452589,0.022039979497693492,0,0.43037974683544306,0.17721518987341772,0.19555555555555557,0.17333333333333334,0.28444444444444444,0.24888888888888888,0.22666666666666666,0.41333333333333333,1,0.22666666666666666
294856,0.42436974723325604,-0.8265841344426846,-0.24987339927699556,-0.2724559976483899,0.716555612506407,0.9897488467452589,0.021014864172219375,0.21518987341772153,0.4177215189873418,0.3037974683544304,0.19555555555555557,0.17333333333333334,0.28444444444444444,0.24888888888888888,0.22666666666666666,0.41333333333333333,1,0.22666666666666666
307361,0.42436974723325604,-0.8265841344426846,-0.24987339927699556,-0.2724559976483899,0.716555612506407,0.9897488467452589,0.021014864172219375,0.21518987341772153,0.4177215189873418,0.3037974683544304,0.19111111111111112,0.15555555555555556,0.28888888888888886,0.26222222222222225,0.2311111111111111,0.47555555555555556,0.9955555555555555,0.21777777777777776
314302,0.42515666477759,-0.82608318371586,-0.24993059751137398,-0.2726959486400046,0.7314197847257816,0.9928241927216812,0.010251153254741158,0.7721518987341772,0.3037974683544304,0.3670886075949367,0.19111111111111112,0.15555555555555556,0.28888888888888886,0.26222222222222225,0.2311111111111111,0.47555555555555556,0.9955555555555555,0.21777777777777776
330592,0.42515666477759,-0.82608318371586,-0.24993059751137398,-0.2726959486400046,0.7314197847257816,0.9928241927216812,0.010251153254741158,0.7721518987341772,0.3037974683544304,0.3670886075949367,0.2088888888888889,0.16444444444444445,0.35555555555555557,0.28,0.23555555555555555,0.48,0.9422222222222222,0.24444444444444444
332303,0.42595178903850134,-0.8254761350832112,-0.2501146914285397,-0.273124266506275,0.7339825730394669,0.9948744233726294,0.021014864172219375,0.7721518987341772,0.4050632911392405,0.17721518987341772,0.2088888888888889,0.16444444444444445,0.35555555555555557,0.28,0.23555555555555555,0.48,0.9422222222222222,0.24444444444444444
353046,0.42595178903850134,-0.8254761350832112,-0.2501146914285397,-0.273124266506275,0.7339825730394669,0.9948744233726294,0.021014864172219375,0.7721518987341772,0.4050632911392405,0.17721518987341772,0.1511111111111111,0.14222222222222222,0.3688888888888889,0.2577777777777778,0.32,0.47555555555555556,0.8755555555555555,0.2577777777777778
354820,0.42655967639054054,-0.8249221041772137,-0.2501742901022787,-0.2737940632834404,0.7273193234238852,0.9943618657098924,0.018964633521271142,0.5063291139240507,0.6455696202531646,0.0759493670886076,0.1511111111111111,0.14222222222222222,0.3688888888888889,0.2577777777777778,0.32,0.47555555555555556,0.8755555555555555,0.2577777777777778
367364,0.42655967639054054,-0.8249221041772137,-0.2501742901022787,-0.2737940632834404,0.7273193234238852,0.9943618657098924,0.018964633521271142,0.5063291139240507,0.6455696202531646,0.0759493670886076,0.14222222222222222,0.14222222222222222,0.37333333333333335,0.2577777777777778,0.3466666666666667,0.48,0.8088888888888889,0.26666666666666666
374378,0.4271664127215671,-0.8244269042781723,-0.25017218541873176,-0.27434105231939476,0.7252690927729369,0.9928241927216812,0.02409021014864172,0.3924050632911392,0.5949367088607594,0.12658227848101267,0.14222222222222222,0.14222222222222222,0.37333333333333335,0.2577777777777778,0.3466666666666667,0.48,0.8088888888888889,0.26666666666666666
390591,0.4271664127215671,-0.8244269042781723,-0.25017218541873176,-0.27434105231939476,0.7252690927729369,0.9928241927216812,0.02409021014864172,0.3924050632911392,0.5949367088607594,0.12658227848101267,0.1688888888888889,0.1511111111111111,0.37777777777777777,0.26222222222222225,0.3466666666666667,0.4533333333333333,0.7288888888888889,0.28444444444444444
392357,0.4273085607763171,-0.8243435826089043,-0.2501229084504139,-0.2744149820383262,0.7339825730394669,0.9876986160943106,0.015376729882111738,0.43037974683544306,0.4936708860759494,0.3037974683544304,0.1688888888888889,0.1511111111111111,0.37777777777777777,0.26222222222222225,0.3466666666666667,0.4533333333333333,0.7288888888888889,0.28444444444444444
413050,0.4273085607763171,-0.8243435826089043,-0.2501229084504139,-0.2744149820383262,0.7339825730394669,0.9876986160943106,0.015376729882111738,0.43037974683544306,0.4936708860759494,0.3037974683544304,0.18222222222222223,0.1511111111111111,0.37333333333333335,0.3244444444444444,0.37777777777777777,0.38222222222222224,0.6577777777777778,0.26666666666666666
414802,0.42804196338845696,-0.8237961471344651,-0.25000140910296875,-0.27502596421337333,0.7380830343413634,0.9964120963608406,0.022039979497693492,0.5822784810126582,0.7088607594936709,0.43037974683544306,0.18222222222222223,0.1511111111111111,0.37333333333333335,0.3244444444444444,0.37777777777777777,0.38222222222222224,0.6577777777777778,0.26666666666666666
