Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.0882012998270591,0.3740467580209122,0.44253247318074634,0.810231179172583,0.9980982019363762,0.9481327800829875,0.2818118948824343,0.5445005829770696,0.5567431014380101,0.5633501748931209,0,0,0,0,0,0,0,0
792,-0.08801952209136088,0.374235568614517,0.4420508869525905,0.8104266260797492,0.9982710926694329,0.948997233748271,0.28336791147994467,0.5493587252234745,0.5577147298872911,0.5614069179945589,0,0,0,0,0,0,0,0
14349,-0.0878927868577173,0.37433782069331956,0.44184436393264964,0.8105057754747417,0.9974066390041494,0.9488243430152143,0.27869986168741356,0.5549941702293043,0.5575204041974349,0.5592693354061407,0,0,0,0,0,0,0,0
29344,-0.0878927868577173,0.37433782069331956,0.44184436393264964,0.8105057754747417,0.9963692946058091,0.9519363762102351,0.27869986168741356,0.5604352895452779,0.5598523124757093,0.5575204041974349,0,0,0,0,0,0,0,0
51812,-0.0878927868577173,0.37433782069331956,0.44184436393264964,0.8105057754747417,1,0.9526279391424619,0.27783540802213,0.5584920326467159,0.5617955693742713,0.5569374271278663,0,0,0,0,0,0,0,0
67482,-0.0878927868577173,0.37433782069331956,0.44184436393264964,0.8105057754747417,1,0.9526279391424619,0.27783540802213,0.5584920326467159,0.5617955693742713,0.5569374271278663,0.03557312252964427,0.06561264822134387,0.04743083003952569,0.04110671936758893,0.01818181818181818,0.01818181818181818,0.018972332015810278,0.043478260869565216
74410,-0.08777176842324189,0.37409817014328894,0.4416055247163804,0.8107596661793616,0.9977524204702628,0.9517634854771784,0.27852697095435686,0.5524679362611737,0.5637388262728332,0.5561601243684415,0.03557312252964427,0.06561264822134387,0.04743083003952569,0.04110671936758893,0.01818181818181818,0.01818181818181818,0.018972332015810278,0.043478260869565216
90682,-0.08777176842324189,0.37409817014328894,0.4416055247163804,0.8107596661793616,0.9977524204702628,0.9517634854771784,0.27852697095435686,0.5524679362611737,0.5637388262728332,0.5561601243684415,0.03636363636363636,0.06877470355731226,0.05849802371541502,0.06324110671936758,0.02608695652173913,0.022134387351778657,0.018972332015810278,0.04426877470355731
92399,-0.08722483291518408,0.37362015554502576,0.44106832935277834,0.8113313359752463,0.9956777316735823,0.9424273858921162,0.2733402489626556,0.5443062572872134,0.5660707345511077,0.5509133307423242,0.03636363636363636,0.06877470355731226,0.05849802371541502,0.06324110671936758,0.02608695652173913,0.022134387351778657,0.018972332015810278,0.04426877470355731
113149,-0.08722483291518408,0.37362015554502576,0.44106832935277834,0.8113313359752463,0.9956777316735823,0.9424273858921162,0.2733402489626556,0.5443062572872134,0.5660707345511077,0.5509133307423242,0.02450592885375494,0.06086956521739131,0.08932806324110672,0.10276679841897234,0.04189723320158103,0.025296442687747035,0.018972332015810278,0.042687747035573126
