Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5479991628347612,0.6722725305705124,0.41023639712769333,0.28187348340063795,0.7817005001471021,0.8523095027949397,0.33068549573403944,0.6512997562956946,0.7168968318440292,0.75446791226645,0,0,0,0,0,0,0,0
7515,-0.543237951928208,0.6759345033317951,0.4090764891935787,0.2840096843058373,0.7861135628125919,0.8208296557811121,0.3298028832009415,0.6194151096669375,0.7071486596263201,0.764825345247766,0,0,0,0,0,0,0,0
22471,-0.5393082067048457,0.6791401557271184,0.40808223970445884,0.28527914872549215,0.7937628714327744,0.8058252427184466,0.3145042659605766,0.6425670186839968,0.7047116165718927,0.7682778229082047,0,0,0,0,0,0,0,0
44972,-0.5370520621121831,0.6810960292203492,0.40783974076981566,0.28521926199002523,0.7849367461017946,0.8020005884083554,0.30685495734039425,0.6896831844029244,0.7014622258326564,0.7678716490658002,0,0,0,0,0,0,0,0
59937,-0.5357324958601996,0.6822242345026148,0.40797949211912654,0.284804355210629,0.783465725213298,0.8087672844954399,0.31479847013827594,0.7142567018683996,0.7016653127538587,0.7678716490658002,0,0,0,0,0,0,0,0
68104,-0.5357324958601996,0.6822242345026148,0.40797949211912654,0.284804355210629,0.783465725213298,0.8087672844954399,0.31479847013827594,0.7142567018683996,0.7016653127538587,0.7678716490658002,0.035211267605633804,0.03129890453834116,0.12206572769953052,0.12128325508607199,0.057902973395931145,0.0782472613458529,0.026604068857589983,0.023474178403755867
82430,-0.535044602213334,0.6828135939950454,0.40845522222354913,0.28400211431652334,0.7831715210355987,0.8240659017358046,0.3109738158281848,0.7331437855402112,0.7016653127538587,0.7713241267262388,0.035211267605633804,0.03129890453834116,0.12206572769953052,0.12128325508607199,0.057902973395931145,0.0782472613458529,0.026604068857589983,0.023474178403755867
90575,-0.535044602213334,0.6828135939950454,0.40845522222354913,0.28400211431652334,0.7831715210355987,0.8240659017358046,0.3109738158281848,0.7331437855402112,0.7016653127538587,0.7713241267262388,0.03755868544600939,0.033646322378716745,0.13615023474178403,0.12519561815336464,0.06572769953051644,0.06103286384976526,0.026604068857589983,0.025039123630672927
104923,-0.5344930489277462,0.6833600748880948,0.408941809731175,0.2830243539885759,0.7796410709032068,0.8299499852897911,0.30656075316269493,0.7392363931762794,0.7012591389114541,0.7753858651502843,0.03755868544600939,0.033646322378716745,0.13615023474178403,0.12519561815336464,0.06572769953051644,0.06103286384976526,0.026604068857589983,0.025039123630672927
113071,-0.5344930489277462,0.6833600748880948,0.408941809731175,0.2830243539885759,0.7796410709032068,0.8299499852897911,0.30656075316269493,0.7392363931762794,0.7012591389114541,0.7753858651502843,0.03834115805946792,0.03051643192488263,0.13302034428794993,0.13302034428794993,0.06964006259780908,0.048513302034428794,0.028951486697965573,0.025039123630672927
