Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.030152272885395775,-0.6958827189603183,0.6980800505875941,-0.16589853785932332,0.45579140899214443,0.86745779709176,0.21861942169480195,0.816156914893617,0.7883976063829787,0.6899933510638298,0,0,0,0,0,0,0,0
7558,0.03125016333197703,-0.6994665464540171,0.6933019634529825,-0.17059415334546052,0.46799264582985123,0.8433896038776534,0.2136052147751964,0.8218085106382979,0.7923869680851063,0.6876662234042553,0,0,0,0,0,0,0,0
30990,0.03283604398486587,-0.7032284364193765,0.68803108520705,-0.17608176003036807,0.4634798596022062,0.8346983118836704,0.21678087915761324,0.8341090425531915,0.7985372340425532,0.679188829787234,0,0,0,0,0,0,0,0
45008,0.03442441573001105,-0.7071653912196951,0.6823846947899354,-0.1818878703465123,0.4648169814474344,0.835199732575631,0.22162794584656526,0.839594414893617,0.8021941489361702,0.6733710106382979,0,0,0,0,0,0,0,0
68833,0.0349127051847695,-0.7114989586343673,0.6763421086580959,-0.18738112747769645,0.47701821828514124,0.8485709510279125,0.22162794584656526,0.8344414893617021,0.8056848404255319,0.6648936170212766,0,0,0,0,0,0,0,0
69637,0.0349127051847695,-0.7114989586343673,0.6763421086580959,-0.18738112747769645,0.47701821828514124,0.8485709510279125,0.22162794584656526,0.8344414893617021,0.8056848404255319,0.6648936170212766,0.02695871946082561,0.030328559393428812,0.03201347935973041,0.02358887952822241,0.02948609941027801,0.04380791912384162,0.04380791912384162,0.04212299915754002
91438,0.034850478312641896,-0.715624970605475,0.6705817954833564,-0.1923184889021622,0.48353668728062843,0.8377068360354337,0.21711515961892028,0.8193151595744681,0.8055186170212766,0.6680518617021277,0.02695871946082561,0.030328559393428812,0.03201347935973041,0.02358887952822241,0.02948609941027801,0.04380791912384162,0.04380791912384162,0.04212299915754002
92140,0.034850478312641896,-0.715624970605475,0.6705817954833564,-0.1923184889021622,0.48353668728062843,0.8377068360354337,0.21711515961892028,0.8193151595744681,0.8055186170212766,0.6680518617021277,0.02611625947767481,0.02780117944397641,0.030328559393428812,0.02611625947767481,0.03706823925863521,0.04970513900589722,0.04465037910699242,0.037910699241786014
104986,0.035278048140720025,-0.7194768710775219,0.6648508276762339,-0.1976913458958342,0.4830352665886679,0.8116329600534848,0.2162794584656527,0.8164893617021277,0.8086768617021277,0.6680518617021277,0.02611625947767481,0.02780117944397641,0.030328559393428812,0.02611625947767481,0.03706823925863521,0.04970513900589722,0.04465037910699242,0.037910699241786014
113104,0.035278048140720025,-0.7194768710775219,0.6648508276762339,-0.1976913458958342,0.4830352665886679,0.8116329600534848,0.2162794584656527,0.8164893617021277,0.8086768617021277,0.6680518617021277,0.030328559393428812,0.02695871946082561,0.02695871946082561,0.030328559393428812,0.03622577927548441,0.06823925863521482,0.04970513900589722,0.03706823925863521
136317,0.034728115129850676,-0.7235532598670997,0.6587355827706122,-0.20330290245612057,0.4913922781213438,0.8107972589002173,0.2236336286144075,0.8108377659574468,0.8179853723404256,0.659906914893617,0.030328559393428812,0.02695871946082561,0.02695871946082561,0.030328559393428812,0.03622577927548441,0.06823925863521482,0.04970513900589722,0.03706823925863521
137137,0.034728115129850676,-0.7235532598670997,0.6587355827706122,-0.20330290245612057,0.4913922781213438,0.8107972589002173,0.2236336286144075,0.8108377659574468,0.8179853723404256,0.659906914893617,0.03369839932603201,0.02864363942712721,0.02948609941027801,0.03538331929233361,0.05812973883740522,0.08171861836562763,0.05307497893850042,0.039595619208087615
151322,0.03460673718447057,-0.72832838592996,0.6515465951397237,-0.20934939778259973,0.4898880160454621,0.812635801437406,0.2217950860772188,0.8238031914893617,0.8196476063829787,0.6402925531914894,0.03369839932603201,0.02864363942712721,0.02948609941027801,0.03538331929233361,0.05812973883740522,0.08171861836562763,0.05307497893850042,0.039595619208087615
152132,0.03460673718447057,-0.72832838592996,0.6515465951397237,-0.20934939778259973,0.4898880160454621,0.812635801437406,0.2217950860772188,0.8238031914893617,0.8196476063829787,0.6402925531914894,0.03538331929233361,0.02864363942712721,0.03201347935973041,0.03622577927548441,0.05897219882055602,0.08761583824768324,0.062342038753159225,0.039595619208087615
164991,0.03485047610563905,-0.7335079191551142,0.6435436428333768,-0.2158776427069095,0.49540364365702827,0.8056159117499582,0.22162794584656526,0.8346077127659575,0.8204787234042553,0.6276595744680851,0.03538331929233361,0.02864363942712721,0.03201347935973041,0.03622577927548441,0.05897219882055602,0.08761583824768324,0.062342038753159225,0.039595619208087615
173089,0.03485047610563905,-0.7335079191551142,0.6435436428333768,-0.2158776427069095,0.49540364365702827,0.8056159117499582,0.22162794584656526,0.8346077127659575,0.8204787234042553,0.6276595744680851,0.03622577927548441,0.031171019376579612,0.03201347935973041,0.04296545914069082,0.06402695871946082,0.08593091828138164,0.060657118786857624,0.038753159224936815
188787,0.033630712244264484,-0.7389601327428496,0.6352603503417509,-0.2219260793469068,0.5049306368042787,0.7914089921444092,0.22797927461139897,0.807845744680851,0.8261303191489362,0.6150265957446809,0.03622577927548441,0.031171019376579612,0.03201347935973041,0.04296545914069082,0.06402695871946082,0.08593091828138164,0.060657118786857624,0.038753159224936815
189659,0.033630712244264484,-0.7389601327428496,0.6352603503417509,-0.2219260793469068,0.5049306368042787,0.7914089921444092,0.22797927461139897,0.807845744680851,0.8261303191489362,0.6150265957446809,0.03706823925863521,0.031171019376579612,0.03369839932603201,0.051390058972198824,0.07750631844987363,0.08677337826453244,0.06402695871946082,0.04380791912384162
211322,0.03112819935732024,-0.7455508924503269,0.6259819855072086,-0.22656446277327985,0.5104462644158448,0.7805448771519304,0.23583486545211432,0.7750997340425532,0.8181515957446809,0.5866023936170213,0.03706823925863521,0.031171019376579612,0.03369839932603201,0.051390058972198824,0.07750631844987363,0.08677337826453244,0.06402695871946082,0.04380791912384162
212147,0.03112819935732024,-0.7455508924503269,0.6259819855072086,-0.22656446277327985,0.5104462644158448,0.7805448771519304,0.23583486545211432,0.7750997340425532,0.8181515957446809,0.5866023936170213,0.04970513900589722,0.03369839932603201,0.04212299915754002,0.05391743892165122,0.08593091828138164,0.08424599831508003,0.06739679865206402,0.05728727885425442
224992,0.028319718018412217,-0.75309698411463,0.6155266297751879,-0.23058597989991672,0.5203075380244024,0.77101788400468,0.23767340798930303,0.7646276595744681,0.8076795212765957,0.5610039893617021,0.04970513900589722,0.03369839932603201,0.04212299915754002,0.05391743892165122,0.08593091828138164,0.08424599831508003,0.06739679865206402,0.05728727885425442
233090,0.028319718018412217,-0.75309698411463,0.6155266297751879,-0.23058597989991672,0.5203075380244024,0.77101788400468,0.23767340798930303,0.7646276595744681,0.8076795212765957,0.5610039893617021,0.05307497893850042,0.03285593934288121,0.04633529907329402,0.05812973883740522,0.07582139848357203,0.07329401853411963,0.06823925863521482,0.05981465880370682
256298,0.024901526871141166,-0.7608392989599161,0.604106159241557,-0.235710041118498,0.5395286645495571,0.7472839712518803,0.25689453451445765,0.7543218085106383,0.816655585106383,0.5425531914893617,0.05307497893850042,0.03285593934288121,0.04633529907329402,0.05812973883740522,0.07582139848357203,0.07329401853411963,0.06823925863521482,0.05981465880370682
257082,0.024901526871141166,-0.7608392989599161,0.604106159241557,-0.235710041118498,0.5395286645495571,0.7472839712518803,0.25689453451445765,0.7543218085106383,0.816655585106383,0.5425531914893617,0.062342038753159225,0.03706823925863521,0.06992417860151642,0.06402695871946082,0.07750631844987363,0.07750631844987363,0.07245155855096883,0.09351305812973884
271346,0.021484077514099902,-0.7690933544181048,0.591483509060063,-0.2412075975446671,0.5562426876149089,0.7426040447935818,0.23633628614407487,0.7642952127659575,0.8189827127659575,0.5224401595744681,0.062342038753159225,0.03706823925863521,0.06992417860151642,0.06402695871946082,0.07750631844987363,0.07750631844987363,0.07245155855096883,0.09351305812973884
272132,0.021484077514099902,-0.7690933544181048,0.591483509060063,-0.2412075975446671,0.5562426876149089,0.7426040447935818,0.23633628614407487,0.7642952127659575,0.8189827127659575,0.5224401595744681,0.07919123841617523,0.04886267902274642,0.07329401853411963,0.06402695871946082,0.08256107834877843,0.08761583824768324,0.09351305812973884,0.18365627632687448
285036,0.017089437775126632,-0.7775083850619221,0.5787826372197352,-0.24535549948574667,0.5554069864616413,0.7554738425539027,0.23082065853250877,0.746343085106383,0.8164893617021277,0.5166223404255319,0.07919123841617523,0.04886267902274642,0.07329401853411963,0.06402695871946082,0.08256107834877843,0.08761583824768324,0.09351305812973884,0.18365627632687448
293213,0.017089437775126632,-0.7775083850619221,0.5787826372197352,-0.24535549948574667,0.5554069864616413,0.7554738425539027,0.23082065853250877,0.746343085106383,0.8164893617021277,0.5166223404255319,0.08003369839932603,0.05560235888795282,0.07750631844987363,0.05981465880370682,0.06739679865206402,0.09519797809604044,0.10362257792754845,0.22493681550126368
308860,0.012939107184369596,-0.7851352585836344,0.5664521404628973,-0.2500543496903879,0.5619254554571286,0.7603209092428548,0.23332776199231156,0.754155585106383,0.8238031914893617,0.526595744680851,0.08003369839932603,0.05560235888795282,0.07750631844987363,0.05981465880370682,0.06739679865206402,0.09519797809604044,0.10362257792754845,0.22493681550126368
309660,0.012939107184369596,-0.7851352585836344,0.5664521404628973,-0.2500543496903879,0.5619254554571286,0.7603209092428548,0.23332776199231156,0.754155585106383,0.8238031914893617,0.526595744680851,0.07582139848357203,0.062342038753159225,0.08508845829823083,0.05897219882055602,0.05812973883740522,0.09435551811288964,0.11457455770850884,0.2746419545071609
331323,0.009033346348355861,-0.7922488892003992,0.5544521501923286,-0.25464270922527465,0.5776366371385593,0.7646665552398463,0.2293163964566271,0.7571476063829787,0.820811170212766,0.5370678191489362,0.07582139848357203,0.062342038753159225,0.08508845829823083,0.05897219882055602,0.05812973883740522,0.09435551811288964,0.11457455770850884,0.2746419545071609
