Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.16612484263854724,-0.8928752563563358,-0.3584317416664908,-0.21610876847284927,0.7480301760268231,0.9476948868398994,0.05951383067896061,0.44069529652351735,0.4775051124744376,0.46421267893660534,0,0,0,0,0,0,0,0
7484,0.16618782294107345,-0.8928857325111659,-0.35837491601541804,-0.21611130408899784,0.7488683989941325,0.9492036881810562,0.05817267393126572,0.4611451942740286,0.4754601226993865,0.47137014314928427,0,0,0,0,0,0,0,0
29953,0.16619687958506896,-0.8928733571244855,-0.35839444617096033,-0.21612308138477018,0.7500419111483655,0.9495389773679799,0.05817267393126572,0.46932515337423314,0.4815950920245399,0.47648261758691207,0,0,0,0,0,0,0,0
45022,0.16625622730061615,-0.892864298524491,-0.3583908100988319,-0.21612088871933985,0.7508801341156748,0.950544844928751,0.05766974015088013,0.4601226993865031,0.48773006134969327,0.4662576687116564,0,0,0,0,0,0,0,0
68801,0.16625547637250573,-0.8928602657317865,-0.3583281577764248,-0.21624197973119963,0.7508801341156748,0.9476948868398994,0.058005029337803854,0.45194274028629855,0.4754601226993865,0.467280163599182,0,0,0,0,0,0,0,0
69578,0.16625547637250573,-0.8928602657317865,-0.3583281577764248,-0.21624197973119963,0.7508801341156748,0.9476948868398994,0.058005029337803854,0.45194274028629855,0.4754601226993865,0.467280163599182,0.11872509960159362,0.16175298804780877,0.04462151394422311,0.09561752988047809,0.12749003984063745,0.03824701195219123,0.02390438247011952,0.0398406374501992
91311,0.16625547637250573,-0.8928602657317865,-0.3583281577764248,-0.21624197973119963,0.7527242246437552,0.950544844928751,0.05766974015088013,0.4703476482617587,0.47955010224948874,0.4703476482617587,0.11872509960159362,0.16175298804780877,0.04462151394422311,0.09561752988047809,0.12749003984063745,0.03824701195219123,0.02390438247011952,0.0398406374501992
92130,0.16625547637250573,-0.8928602657317865,-0.3583281577764248,-0.21624197973119963,0.7527242246437552,0.950544844928751,0.05766974015088013,0.4703476482617587,0.47955010224948874,0.4703476482617587,0.13147410358565736,0.17370517928286852,0.046215139442231074,0.10358565737051793,0.1258964143426295,0.04063745019920319,0.023107569721115537,0.03824701195219123
104986,0.16631262678011913,-0.8928394191436193,-0.35831979149580895,-0.2162979630490797,0.7544006705783739,0.9478625314333613,0.0586756077116513,0.47648261758691207,0.48261758691206547,0.4734151329243354,0.13147410358565736,0.17370517928286852,0.046215139442231074,0.10358565737051793,0.1258964143426295,0.04063745019920319,0.023107569721115537,0.03824701195219123
113099,0.16631262678011913,-0.8928394191436193,-0.35831979149580895,-0.2162979630490797,0.7544006705783739,0.9478625314333613,0.0586756077116513,0.47648261758691207,0.48261758691206547,0.4734151329243354,0.149800796812749,0.1609561752988048,0.04701195219123506,0.12908366533864543,0.13227091633466134,0.03904382470119522,0.024701195219123506,0.03904382470119522
