Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.016419643793336436,0.8400265348843718,0.25221549499652846,0.4800762023590746,0.6945666235446313,0.8785252263906856,0.050970245795601554,0.6976973684210527,0.5269736842105263,0.4707236842105263,0,0,0,0,0,0,0,0
7442,-0.01660210540765572,0.838528397391082,0.25476907342483446,0.4813389825175478,0.6913324708926262,0.9073738680465718,0.07891332470892626,0.5684210526315789,0.5842105263157895,0.4934210526315789,0,0,0,0,0,0,0,0
22472,-0.014648845889293867,0.8358997685578312,0.2537912550320162,0.4864637572403005,0.7011642949547219,0.8830530401034928,0.11474773609314359,0.4243421052631579,0.6414473684210527,0.5072368421052632,0,0,0,0,0,0,0,0
44975,-0.009400004882985927,0.8348303037960942,0.2470858426384872,0.4918522035526013,0.7109961190168176,0.8310478654592497,0.13415265200517465,0.21546052631578946,0.5815789473684211,0.5470394736842106,0,0,0,0,0,0,0,0
68823,-0.003113046698314423,0.8358225184317528,0.2384837931434206,0.4944861039812773,0.7116429495472186,0.8217335058214748,0.12302716688227684,0.16940789473684212,0.4921052631578947,0.5819078947368421,0,0,0,0,0,0,0,0
69668,-0.003113046698314423,0.8358225184317528,0.2384837931434206,0.4944861039812773,0.7116429495472186,0.8217335058214748,0.12302716688227684,0.16940789473684212,0.4921052631578947,0.5819078947368421,0.28470380194518125,0.20335985853227231,0.3625110521662246,0.8762157382847038,0.26525198938992045,0.6127320954907162,0.15119363395225463,0.33863837312113176
82494,-0.000732450360671547,0.83761802495797,0.23255298951321618,0.4942819183931823,0.7090556274256145,0.81875808538163,0.1055627425614489,0.32203947368421054,0.45822368421052634,0.5766447368421053,0.28470380194518125,0.20335985853227231,0.3625110521662246,0.8762157382847038,0.26525198938992045,0.6127320954907162,0.15119363395225463,0.33863837312113176
98089,-0.000732450360671547,0.83761802495797,0.23255298951321618,0.4942819183931823,0.7090556274256145,0.81875808538163,0.1055627425614489,0.32203947368421054,0.45822368421052634,0.5766447368421053,0.22634836427939875,0.20954907161803712,0.3704686118479222,0.8921308576480991,0.28735632183908044,0.5985853227232537,0.17064544650751548,0.35190097259062775
105056,-0.004150637210077769,0.8393442981732264,0.23066555907182187,0.49221674208922245,0.7095730918499353,0.810608020698577,0.10983182406209573,0.5411184210526315,0.4473684210526316,0.5578947368421052,0.22634836427939875,0.20954907161803712,0.3704686118479222,0.8921308576480991,0.28735632183908044,0.5985853227232537,0.17064544650751548,0.35190097259062775
120613,-0.004150637210077769,0.8393442981732264,0.23066555907182187,0.49221674208922245,0.7095730918499353,0.810608020698577,0.10983182406209573,0.5411184210526315,0.4473684210526316,0.5578947368421052,0.20424403183023873,0.21750663129973474,0.3784261715296198,0.8850574712643678,0.2864721485411141,0.6074270557029178,0.22104332449160036,0.3253757736516357
129590,-0.010071561817849784,0.8405176135260093,0.23280567741381258,0.48911166573594134,0.7041397153945667,0.8320827943078913,0.12923673997412677,0.6973684210526315,0.4194078947368421,0.5243421052631579,0.20424403183023873,0.21750663129973474,0.3784261715296198,0.8850574712643678,0.2864721485411141,0.6074270557029178,0.22104332449160036,0.3253757736516357
130373,-0.010071561817849784,0.8405176135260093,0.23280567741381258,0.48911166573594134,0.7041397153945667,0.8320827943078913,0.12923673997412677,0.6973684210526315,0.4194078947368421,0.5243421052631579,0.2458001768346596,0.21308576480990274,0.35455349248452694,0.8090185676392573,0.3041556145004421,0.5755968169761273,0.30857648099027407,0.32007073386383733
146999,-0.01293988548134199,0.8410315190915626,0.23481009172982376,0.48719889581165926,0.7133247089262613,0.8688227684346701,0.11630012936610608,0.6358552631578948,0.44342105263157894,0.5200657894736842,0.2458001768346596,0.21308576480990274,0.35455349248452694,0.8090185676392573,0.3041556145004421,0.5755968169761273,0.30857648099027407,0.32007073386383733
152688,-0.01293988548134199,0.8410315190915626,0.23481009172982376,0.48719889581165926,0.7133247089262613,0.8688227684346701,0.11630012936610608,0.6358552631578948,0.44342105263157894,0.5200657894736842,0.4005305039787798,0.376657824933687,0.3280282935455349,0.7807250221043325,0.39080459770114945,0.5729442970822282,0.5260831122900088,0.32007073386383733
175215,-0.01550390704584316,0.8412395547472852,0.23640406294704944,0.4859925507834773,0.704398447606727,0.8688227684346701,0.1036222509702458,0.6164473684210526,0.48519736842105265,0.5289473684210526,0.4005305039787798,0.376657824933687,0.3280282935455349,0.7807250221043325,0.39080459770114945,0.5729442970822282,0.5260831122900088,0.32007073386383733
176007,-0.01550390704584316,0.8412395547472852,0.23640406294704944,0.4859925507834773,0.704398447606727,0.8688227684346701,0.1036222509702458,0.6164473684210526,0.48519736842105265,0.5289473684210526,0.5658709106984969,0.4818744473916888,0.27586206896551724,0.4120247568523431,0.5358090185676393,0.4765694076038904,0.7798408488063661,0.3297966401414677
198546,-0.020203066997840972,0.8426693141153851,0.23462413758217734,0.4842022069301282,0.7038809831824062,0.8304010349288486,0.08473479948253558,0.5957236842105263,0.4888157894736842,0.6164473684210526,0.5658709106984969,0.4818744473916888,0.27586206896551724,0.4120247568523431,0.5358090185676393,0.4765694076038904,0.7798408488063661,0.3297966401414677
199369,-0.020203066997840972,0.8426693141153851,0.23462413758217734,0.4842022069301282,0.7038809831824062,0.8304010349288486,0.08473479948253558,0.5957236842105263,0.4888157894736842,0.6164473684210526,0.7860300618921309,0.7550839964633068,0.4005305039787798,0.46949602122015915,0.6392572944297082,0.5985853227232537,0.9106984969053935,0.4438549955791335
242646,-0.020203066997840972,0.8426693141153851,0.23462413758217734,0.4842022069301282,0.7038809831824062,0.8304010349288486,0.08473479948253558,0.5957236842105263,0.4888157894736842,0.6164473684210526,0.8638373121131742,0.8709106984969054,0.5278514588859416,0.5720601237842617,0.7099911582670203,0.6304155614500442,0.9672855879752431,0.4818744473916888
