Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.07763410968947433,-0.841219287617944,-0.5278753260253644,-0.08758250582106578,0.36356563298877403,0.8647326886740024,0.22040680226742249,0.45585874799357945,0.45074237560192615,0.4510433386837881,0,0,0,0,0,0,0,0
826,-0.07708282535814327,-0.8413807049781181,-0.5277396602310885,-0.08733612279295568,0.3640102256307658,0.8617316883405579,0.21762809825497387,0.4545545746388443,0.44813402889245585,0.44953852327447835,0,0,0,0,0,0,0,0
14276,-0.0764727364901833,-0.8415052599574201,-0.527680191296189,-0.08703122285315354,0.3657885961987329,0.8576192064021341,0.21373791263754585,0.45335072231139645,0.4467295345104334,0.44853531300160515,0,0,0,0,0,0,0,0
29344,-0.07567972451512467,-0.8416317750512654,-0.5276829823852967,-0.08648239486929972,0.36645548516172055,0.853729020784706,0.21240413471157052,0.4539526484751204,0.4458266452648475,0.44813402889245585,0,0,0,0,0,0,0,0
51811,-0.07464282676250561,-0.8418221664229272,-0.5276265227815707,-0.0858728186875269,0.36967878181616093,0.8530621318217183,0.21329331999555406,0.456661316211878,0.4451243980738363,0.44853531300160515,0,0,0,0,0,0,0,0
67485,-0.07464282676250561,-0.8418221664229272,-0.5276265227815707,-0.0858728186875269,0.36967878181616093,0.8530621318217183,0.21329331999555406,0.456661316211878,0.4451243980738363,0.44853531300160515,0.08762886597938144,0.17452135493372606,0.03313696612665685,0.05964653902798233,0.045655375552282766,0.016200294550810016,0.017673048600883652,0.041237113402061855
74443,-0.07372578954964959,-0.8420486079606915,-0.5274933767198853,-0.08526070198746728,0.3709014115816383,0.8551739468711793,0.21273757919306435,0.45696227929373995,0.4436195826645265,0.44913723916532905,0.08762886597938144,0.17452135493372606,0.03313696612665685,0.05964653902798233,0.045655375552282766,0.016200294550810016,0.017673048600883652,0.041237113402061855
82475,-0.07372578954964959,-0.8420486079606915,-0.5274933767198853,-0.08526070198746728,0.3709014115816383,0.8551739468711793,0.21273757919306435,0.45696227929373995,0.4436195826645265,0.44913723916532905,0.11413843888070692,0.19440353460972018,0.03240058910162003,0.035346097201767304,0.029455081001472753,0.016936671575846832,0.015463917525773196,0.025036818851251842
89437,-0.07323860744566195,-0.8422439856251124,-0.527317973608766,-0.08483472029122509,0.37101255974213626,0.8569523174391463,0.21207069023007669,0.4534510433386838,0.44241573033707865,0.44963884430176565,0.11413843888070692,0.19440353460972018,0.03240058910162003,0.035346097201767304,0.029455081001472753,0.016936671575846832,0.015463917525773196,0.025036818851251842
104967,-0.07323860744566195,-0.8422439856251124,-0.527317973608766,-0.08483472029122509,0.37101255974213626,0.8569523174391463,0.21207069023007669,0.4534510433386838,0.44241573033707865,0.44963884430176565,0.10972017673048601,0.18998527245949925,0.03166421207658321,0.055964653902798235,0.0508100147275405,0.016936671575846832,0.016936671575846832,0.023564064801178203
