Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.17241585303866877,-0.2903299868690079,-0.9151162125528494,-0.22032609892729,0.546941403734707,0.9823567289117836,0.027173213135866067,0.5304212168486739,0.516380655226209,0.5117004680187207,0,0,0,0,0,0,0,0
781,0.17229702948440442,-0.2903964811501227,-0.9150723921571645,-0.22051334308436174,0.5471989697359948,0.9811976819059884,0.025112685125563427,0.4960998439937597,0.5093603744149766,0.5101404056162246,0,0,0,0,0,0,0,0
14321,0.1722350957112177,-0.2904559959212208,-0.9150065750895024,-0.2207563221784105,0.5488731487443658,0.9801674179008371,0.02524146812620734,0.4914196567862715,0.5085803432137286,0.5124804992199687,0,0,0,0,0,0,0,0
36800,0.17229431722732497,-0.2904529421483668,-0.9149969549670761,-0.2207540012083721,0.5461687057308435,0.9784932388924662,0.027817128139085642,0.5109204368174727,0.514820592823713,0.514820592823713,0,0,0,0,0,0,0,0
51819,0.17229431722732497,-0.2904529421483668,-0.9149969549670761,-0.2207540012083721,0.546941403734707,0.980296200901481,0.02678686413393432,0.5195007800312013,0.5117004680187207,0.5195007800312013,0,0,0,0,0,0,0,0
67421,0.17229431722732497,-0.2904529421483668,-0.9149969549670761,-0.2207540012083721,0.546941403734707,0.980296200901481,0.02678686413393432,0.5195007800312013,0.5117004680187207,0.5195007800312013,0.06926406926406926,0.19047619047619047,0.19134199134199134,0.04588744588744589,0.024242424242424242,0.0329004329004329,0.04242424242424243,0.05974025974025974
74387,0.17229431722732497,-0.2904529421483668,-0.9149969549670761,-0.2207540012083721,0.5468126207340631,0.9805537669027689,0.026915647134578235,0.5140405616224649,0.5132605304212169,0.5234009360374415,0.06926406926406926,0.19047619047619047,0.19134199134199134,0.04588744588744589,0.024242424242424242,0.0329004329004329,0.04242424242424243,0.05974025974025974
89936,0.17229431722732497,-0.2904529421483668,-0.9149969549670761,-0.2207540012083721,0.5468126207340631,0.9805537669027689,0.026915647134578235,0.5140405616224649,0.5132605304212169,0.5234009360374415,0.07445887445887446,0.22251082251082252,0.2,0.046753246753246755,0.024242424242424242,0.0329004329004329,0.045021645021645025,0.04935064935064935
96895,0.1722966382979171,-0.2904568549981536,-0.9150092813894344,-0.22069594193597886,0.5468126207340631,0.9805537669027689,0.025112685125563427,0.5124804992199687,0.5210608424336973,0.5195007800312013,0.07445887445887446,0.22251082251082252,0.2,0.046753246753246755,0.024242424242424242,0.0329004329004329,0.045021645021645025,0.04935064935064935
113109,0.1722966382979171,-0.2904568549981536,-0.9150092813894344,-0.22069594193597886,0.5468126207340631,0.9805537669027689,0.025112685125563427,0.5124804992199687,0.5210608424336973,0.5195007800312013,0.0735930735930736,0.23203463203463204,0.16883116883116883,0.04242424242424243,0.021645021645021644,0.03116883116883117,0.04242424242424243,0.046753246753246755
114886,0.17253776022173464,-0.29051281876740603,-0.9149322828029798,-0.22075312300035876,0.546941403734707,0.9797810688989054,0.027945911139729555,0.5132605304212169,0.5265210608424337,0.5202808112324493,0.0735930735930736,0.23203463203463204,0.16883116883116883,0.04242424242424243,0.021645021645021644,0.03116883116883117,0.04242424242424243,0.046753246753246755
127394,0.17253776022173464,-0.29051281876740603,-0.9149322828029798,-0.22075312300035876,0.546941403734707,0.9797810688989054,0.027945911139729555,0.5132605304212169,0.5265210608424337,0.5202808112324493,0.07792207792207792,0.23722943722943723,0.18874458874458874,0.04329004329004329,0.02077922077922078,0.02857142857142857,0.04155844155844156,0.05108225108225108
134373,0.17278544430962336,-0.29064086393586236,-0.9148290444213862,-0.22081869922720498,0.5475853187379266,0.9796522858982615,0.028461043142305215,0.5101404056162246,0.5265210608424337,0.5249609984399376,0.07792207792207792,0.23722943722943723,0.18874458874458874,0.04329004329004329,0.02077922077922078,0.02857142857142857,0.04155844155844156,0.05108225108225108
149908,0.17278544430962336,-0.29064086393586236,-0.9148290444213862,-0.22081869922720498,0.5475853187379266,0.9796522858982615,0.028461043142305215,0.5101404056162246,0.5265210608424337,0.5249609984399376,0.06493506493506493,0.2571428571428571,0.16883116883116883,0.04329004329004329,0.021645021645021644,0.027705627705627706,0.04242424242424243,0.05108225108225108
156887,0.1730854441192438,-0.2909373455981788,-0.9146796724312788,-0.22081210748357688,0.546941403734707,0.9778493238892466,0.029748873148744366,0.5062402496099844,0.5241809672386896,0.5358814352574103,0.06493506493506493,0.2571428571428571,0.16883116883116883,0.04329004329004329,0.021645021645021644,0.027705627705627706,0.04242424242424243,0.05108225108225108
173100,0.1730854441192438,-0.2909373455981788,-0.9146796724312788,-0.22081210748357688,0.546941403734707,0.9778493238892466,0.029748873148744366,0.5062402496099844,0.5241809672386896,0.5358814352574103,0.06060606060606061,0.23463203463203464,0.17662337662337663,0.0380952380952381,0.02077922077922078,0.02683982683982684,0.04155844155844156,0.046753246753246755
174841,0.17333320010036887,-0.2912486024221691,-0.9145767617971928,-0.22063363322634982,0.546941403734707,0.9779781068898905,0.028461043142305215,0.5195007800312013,0.5234009360374415,0.5366614664586583,0.06060606060606061,0.23463203463203464,0.17662337662337663,0.0380952380952381,0.02077922077922078,0.02683982683982684,0.04155844155844156,0.046753246753246755
187443,0.17333320010036887,-0.2912486024221691,-0.9145767617971928,-0.22063363322634982,0.546941403734707,0.9779781068898905,0.028461043142305215,0.5195007800312013,0.5234009360374415,0.5366614664586583,0.0632034632034632,0.21645021645021645,0.17316017316017315,0.03896103896103896,0.02683982683982684,0.02683982683982684,0.04588744588744589,0.05627705627705628
194361,0.17332979527580905,-0.2915480394480774,-0.9144977649340573,-0.2205682676502725,0.5459111397295557,0.9797810688989054,0.027301996136509982,0.5109204368174727,0.5124804992199687,0.5358814352574103,0.0632034632034632,0.21645021645021645,0.17316017316017315,0.03896103896103896,0.02683982683982684,0.02683982683982684,0.04588744588744589,0.05627705627705628
209911,0.17332979527580905,-0.2915480394480774,-0.9144977649340573,-0.2205682676502725,0.5459111397295557,0.9797810688989054,0.027301996136509982,0.5109204368174727,0.5124804992199687,0.5358814352574103,0.06666666666666667,0.22857142857142856,0.18268398268398267,0.046753246753246755,0.02857142857142857,0.025974025974025976,0.04588744588744589,0.06060606060606061
216902,0.173273346836428,-0.29173885096094604,-0.914460921328003,-0.22051306872843057,0.5444945267224727,0.9805537669027689,0.027173213135866067,0.5132605304212169,0.5124804992199687,0.531201248049922,0.06666666666666667,0.22857142857142856,0.18268398268398267,0.046753246753246755,0.02857142857142857,0.025974025974025976,0.04588744588744589,0.06060606060606061
233086,0.173273346836428,-0.29173885096094604,-0.914460921328003,-0.22051306872843057,0.5444945267224727,0.9805537669027689,0.027173213135866067,0.5132605304212169,0.5124804992199687,0.531201248049922,0.06926406926406926,0.23463203463203464,0.15151515151515152,0.04415584415584416,0.02857142857142857,0.025974025974025976,0.04588744588744589,0.05974025974025974
234822,0.1732745706279522,-0.2918019451117434,-0.9145284136277688,-0.22014842418281916,0.5456535737282678,0.9773341918866709,0.026658081133290407,0.5327613104524181,0.5093603744149766,0.5202808112324493,0.06926406926406926,0.23463203463203464,0.15151515151515152,0.04415584415584416,0.02857142857142857,0.025974025974025976,0.04588744588744589,0.05974025974025974
247419,0.1732745706279522,-0.2918019451117434,-0.9145284136277688,-0.22014842418281916,0.5456535737282678,0.9773341918866709,0.026658081133290407,0.5327613104524181,0.5093603744149766,0.5202808112324493,0.07445887445887446,0.2051948051948052,0.14805194805194805,0.04588744588744589,0.025974025974025976,0.02857142857142857,0.04415584415584416,0.05887445887445888
254342,0.1732745706279522,-0.2918019451117434,-0.9145284136277688,-0.22014842418281916,0.5464262717321313,0.9823567289117836,0.025885383129426915,0.5117004680187207,0.5023400936037441,0.515600624024961,0.07445887445887446,0.2051948051948052,0.14805194805194805,0.04588744588744589,0.025974025974025976,0.02857142857142857,0.04415584415584416,0.05887445887445888
269885,0.1732745706279522,-0.2918019451117434,-0.9145284136277688,-0.22014842418281916,0.5464262717321313,0.9823567289117836,0.025885383129426915,0.5117004680187207,0.5023400936037441,0.515600624024961,0.0761904761904762,0.2025974025974026,0.1341991341991342,0.047619047619047616,0.030303030303030304,0.02943722943722944,0.04242424242424243,0.06060606060606061
276883,0.1732745706279522,-0.2918019451117434,-0.9145284136277688,-0.22014842418281916,0.5481004507405023,0.980296200901481,0.02652929813264649,0.5046801872074883,0.5078003120124805,0.514820592823713,0.0761904761904762,0.2025974025974026,0.1341991341991342,0.047619047619047616,0.030303030303030304,0.02943722943722944,0.04242424242424243,0.06060606060606061
