Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3859040500700509,-0.36716728850568187,-0.8307037838847798,-0.161856324653768,0.7249346719845964,0.9199559895475176,0.13175629211937837,0.7808745795290726,0.6727534839019702,0.7172032676597789,0,0,0,0,0,0,0,0
800,0.37798719957632576,-0.3690761498204492,-0.8348921206207912,-0.15447854063098343,0.7271351946087196,0.926695090083895,0.1258423875670472,0.7849591542527631,0.7042287361845266,0.741230177799135,0,0,0,0,0,0,0,0
6803,0.37151927022839376,-0.37133616561024274,-0.8377646629135753,-0.14910819404763692,0.7318113051849814,0.9302709393480951,0.12460459359097786,0.756607400288323,0.7441134070158577,0.751081210956271,0,0,0,0,0,0,0,0
29312,0.36663740097356384,-0.37377849901150406,-0.8395978171786823,-0.14471404656372897,0.7349745564571586,0.9233943061477101,0.135607206711594,0.74291206150889,0.7715040845747236,0.7563671311869293,0,0,0,0,0,0,0,0
44328,0.36199848749688895,-0.37585342876510575,-0.8413672483804779,-0.14068563710678286,0.732911566497043,0.9255948287718333,0.14523449319213314,0.7453147525228255,0.7679000480538203,0.753243632868813,0,0,0,0,0,0,0,0
68146,0.36199848749688895,-0.37585342876510575,-0.8413672483804779,-0.14068563710678286,0.732911566497043,0.9255948287718333,0.14523449319213314,0.7453147525228255,0.7679000480538203,0.753243632868813,0.16233090530697192,0.09053069719042664,0.08532778355879292,0.14568158168574402,0.5348595213319459,0.6742976066597295,0.4703433922996878,0.19667013527575442
69880,0.35729556139005003,-0.37804726806456607,-0.8430075664365171,-0.13696126405180598,0.7333241644890661,0.9272452207399258,0.15211112639251823,0.7385872176838059,0.7573282075925036,0.7544449783757808,0.16233090530697192,0.09053069719042664,0.08532778355879292,0.14568158168574402,0.5348595213319459,0.6742976066597295,0.4703433922996878,0.19667013527575442
82436,0.35729556139005003,-0.37804726806456607,-0.8430075664365171,-0.13696126405180598,0.7333241644890661,0.9272452207399258,0.15211112639251823,0.7385872176838059,0.7573282075925036,0.7544449783757808,0.15088449531737774,0.08740894901144641,0.08012486992715921,0.12695109261186263,0.4505723204994797,0.6711758584807492,0.49323621227887615,0.19042663891779396
89421,0.3522186304128516,-0.38053771627519145,-0.8446289423468123,-0.13317294256815843,0.731536239856966,0.9203685875395407,0.15321138770457984,0.7311388755406055,0.74291206150889,0.7578087457952907,0.15088449531737774,0.08740894901144641,0.08012486992715921,0.12695109261186263,0.4505723204994797,0.6711758584807492,0.49323621227887615,0.19042663891779396
105625,0.3522186304128516,-0.38053771627519145,-0.8446289423468123,-0.13317294256815843,0.731536239856966,0.9203685875395407,0.15321138770457984,0.7311388755406055,0.74291206150889,0.7578087457952907,0.15920915712799166,0.09365244536940687,0.07908428720083246,0.11758584807492195,0.40894901144641,0.6295525494276795,0.45265348595213317,0.19042663891779396
107354,0.3471635114723394,-0.3829906882012887,-0.8461805420275165,-0.12951493870328837,0.7363498830972356,0.9217439141796177,0.14771008114427175,0.7325804901489669,0.7371456030754445,0.7585295530994715,0.15920915712799166,0.09365244536940687,0.07908428720083246,0.11758584807492195,0.40894901144641,0.6295525494276795,0.45265348595213317,0.19042663891779396
128124,0.3471635114723394,-0.3829906882012887,-0.8461805420275165,-0.12951493870328837,0.7363498830972356,0.9217439141796177,0.14771008114427175,0.7325804901489669,0.7371456030754445,0.7585295530994715,0.15608740894901144,0.09469302809573361,0.07804370447450572,0.1186264308012487,0.4183142559833507,0.6586888657648283,0.47346514047866806,0.20499479708636836
129880,0.3426353479012431,-0.3853579598590041,-0.8474945566363844,-0.12590964066980131,0.7414385916655205,0.9139045523311786,0.14647228716820246,0.7311388755406055,0.7397885631907737,0.75708793849111,0.15608740894901144,0.09469302809573361,0.07804370447450572,0.1186264308012487,0.4183142559833507,0.6586888657648283,0.47346514047866806,0.20499479708636836
142477,0.3426353479012431,-0.3853579598590041,-0.8474945566363844,-0.12590964066980131,0.7414385916655205,0.9139045523311786,0.14647228716820246,0.7311388755406055,0.7397885631907737,0.75708793849111,0.14984391259105098,0.10718002081165452,0.07284079084287201,0.09053069719042664,0.32882414151925077,0.5837669094693028,0.4339229968782518,0.1935483870967742
