Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.703374813544051,0.36346728693637825,-0.6085254157440287,0.05340619245496742,0.27310095363367315,0.7971062150608352,0.2500822097994081,0.5561122244488977,0.5312291249164997,0.5367401469605878,0,0,0,0,0,0,0,0
820,0.701995670898864,0.3648228958318851,-0.6092792615348631,0.053713258881053855,0.2839526471555409,0.8003946070371588,0.24416310424202564,0.5656312625250501,0.5303941215764864,0.5454241816967268,0,0,0,0,0,0,0,0
21844,0.7007430352153758,0.36572182449355733,-0.6101060343186915,0.05456530559032715,0.2944755014797764,0.8002301874383426,0.24646497862545216,0.5657982631930528,0.5328991315965264,0.5539412157648631,0,0,0,0,0,0,0,0
36810,0.6999194784424662,0.3662262902812241,-0.6106823390439412,0.05530016983246484,0.29644853666557053,0.8036829990134824,0.24712265702071687,0.5586172344689379,0.5384101536406145,0.5557782231128925,0,0,0,0,0,0,0,0
59322,0.6998180674142408,0.36596102670641795,-0.6109522810759246,0.05535801387970665,0.29414666228214403,0.80335415981585,0.2517264057875699,0.5419171676686707,0.5425851703406813,0.5532732130928524,0,0,0,0,0,0,0,0
67456,0.6998180674142408,0.36596102670641795,-0.6109522810759246,0.05535801387970665,0.29414666228214403,0.80335415981585,0.2517264057875699,0.5419171676686707,0.5425851703406813,0.5532732130928524,0.01831262262916939,0.05689993459777633,0.08175277959450622,0.031393067364290386,0.06998037933289732,0.08502289077828647,0.01831262262916939,0.017004578155657292
81799,0.700265986847244,0.3652394025358588,-0.6109092880984978,0.054932396771770205,0.2905294311081881,0.8028609010194016,0.2563301545544229,0.5307281229124916,0.5472611890447562,0.5512692050768203,0.01831262262916939,0.05689993459777633,0.08175277959450622,0.031393067364290386,0.06998037933289732,0.08502289077828647,0.01831262262916939,0.017004578155657292
89917,0.700265986847244,0.3652394025358588,-0.6109092880984978,0.054932396771770205,0.2905294311081881,0.8028609010194016,0.2563301545544229,0.5307281229124916,0.5472611890447562,0.5512692050768203,0.01896664486592544,0.05493786788750817,0.07979071288423806,0.02877697841726619,0.07586657946370176,0.07782864617396991,0.017004578155657292,0.016350555918901243
96896,0.7009346266315992,0.3646276088033067,-0.6105406713859184,0.0545659662320315,0.2847747451496218,0.7979283130549162,0.25994738572837883,0.5317301269205077,0.5506012024048096,0.5484301937207748,0.01896664486592544,0.05493786788750817,0.07979071288423806,0.02877697841726619,0.07586657946370176,0.07782864617396991,0.017004578155657292,0.016350555918901243
112453,0.7009346266315992,0.3646276088033067,-0.6105406713859184,0.0545659662320315,0.2847747451496218,0.7979283130549162,0.25994738572837883,0.5317301269205077,0.5506012024048096,0.5484301937207748,0.020274689339437543,0.06671026814911707,0.08502289077828647,0.028122956180510136,0.07063440156965337,0.07782864617396991,0.01765860039241334,0.016350555918901243
119396,0.7014182549581083,0.36438104612773287,-0.6101704050483996,0.054138356434723464,0.2824728707661953,0.7971062150608352,0.2609339033212759,0.5360721442885772,0.5487641950567802,0.5440881763527055,0.020274689339437543,0.06671026814911707,0.08502289077828647,0.028122956180510136,0.07063440156965337,0.07782864617396991,0.01765860039241334,0.016350555918901243
127414,0.7014182549581083,0.36438104612773287,-0.6101704050483996,0.054138356434723464,0.2824728707661953,0.7971062150608352,0.2609339033212759,0.5360721442885772,0.5487641950567802,0.5440881763527055,0.020928711576193592,0.06998037933289732,0.08371484630477437,0.028122956180510136,0.07194244604316546,0.08567691301504252,0.01896664486592544,0.014388489208633094
141760,0.7016180826617776,0.3645728410386079,-0.6098797635455834,0.05352927868589638,0.2813219335744821,0.7989148306478132,0.26126274251890824,0.5409151636606546,0.5439211756847028,0.5385771543086172,0.020928711576193592,0.06998037933289732,0.08371484630477437,0.028122956180510136,0.07194244604316546,0.08567691301504252,0.01896664486592544,0.014388489208633094
149954,0.7016180826617776,0.3645728410386079,-0.6098797635455834,0.05352927868589638,0.2813219335744821,0.7989148306478132,0.26126274251890824,0.5409151636606546,0.5439211756847028,0.5385771543086172,0.02354480052321779,0.07259646827992151,0.06998037933289732,0.02485284499672989,0.06801831262262917,0.07717462393721386,0.01896664486592544,0.014388489208633094
156920,0.701543917886018,0.36505430423492896,-0.6097462797704297,0.05273481338555068,0.2801709963827688,0.8010522854324236,0.25813877014140085,0.542752171008684,0.5390781563126252,0.5374081496325985,0.02354480052321779,0.07259646827992151,0.06998037933289732,0.02485284499672989,0.06801831262262917,0.07717462393721386,0.01896664486592544,0.014388489208633094
172419,0.701543917886018,0.36505430423492896,-0.6097462797704297,0.05273481338555068,0.2801709963827688,0.8010522854324236,0.25813877014140085,0.542752171008684,0.5390781563126252,0.5374081496325985,0.02354480052321779,0.06932635709614127,0.07194244604316546,0.02223675604970569,0.07717462393721386,0.08502289077828647,0.01765860039241334,0.015696533682145193
179371,0.7011010365026362,0.3654123709881852,-0.6100988909968096,0.05206226030615031,0.2875698783294969,0.8012167050312398,0.2548503781650773,0.5440881763527055,0.5334001336005344,0.5399131596526386,0.02354480052321779,0.06932635709614127,0.07194244604316546,0.02223675604970569,0.07717462393721386,0.08502289077828647,0.01765860039241334,0.015696533682145193
187447,0.7011010365026362,0.3654123709881852,-0.6100988909968096,0.05206226030615031,0.2875698783294969,0.8012167050312398,0.2548503781650773,0.5440881763527055,0.5334001336005344,0.5399131596526386,0.02289077828646174,0.07128842380640942,0.07259646827992151,0.02485284499672989,0.08306082406801832,0.09548724656638326,0.01831262262916939,0.013734466971877043
201794,0.7005107728139366,0.365972169886936,-0.610482595598588,0.05157546423523364,0.29200920749753373,0.8059848733969089,0.25649457415323906,0.5490981963927856,0.5313961255845023,0.5420841683366734,0.02289077828646174,0.07128842380640942,0.07259646827992151,0.02485284499672989,0.08306082406801832,0.09548724656638326,0.01831262262916939,0.013734466971877043
209921,0.7005107728139366,0.365972169886936,-0.610482595598588,0.05157546423523364,0.29200920749753373,0.8059848733969089,0.25649457415323906,0.5490981963927856,0.5313961255845023,0.5420841683366734,0.02354480052321779,0.07259646827992151,0.06736429038587312,0.02485284499672989,0.08633093525179857,0.09614126880313931,0.01831262262916939,0.017004578155657292
